TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1426440.0,1337.589104,1.0,6.55,3.21,-6.76,-16.56,-26.56,24.19,-1.44,1.19,0.5,-0.008738591896154502,0.04513168506140741,-0.13830282884817002,-125.47069041747115,-25.67656503656709,-46.19537604537458,-0.0814,-0.8889,-0.2222,-0.3923,0
1426440.0,1337.589104,1.0,6.55,3.21,-6.76,-16.56,-26.56,24.19,-1.44,1.19,0.5,-0.008738591896154502,0.04513168506140741,-0.13830282884817002,-125.47069041747115,-25.67656503656709,-46.19537604537458,-0.0814,-0.8889,-0.2222,-0.3923,0
1426475.0,1337.592524,1.0,6.46,3.16,-6.74,-16.87,-26.87,23.37,-0.75,0.56,-0.63,-0.07232561077659905,0.03792856699610003,-0.049217817185425616,-125.42068267085124,-25.664812206839986,-46.232752066659124,-0.0817,-0.8887,-0.2221,-0.3926,0
1426475.0,1337.592524,1.0,6.46,3.16,-6.74,-16.87,-26.87,23.37,-0.75,0.56,-0.63,-0.07232561077659905,0.03792856699610003,-0.049217817185425616,-125.42068267085124,-25.664812206839986,-46.232752066659124,-0.0817,-0.8887,-0.2221,-0.3926,0
1426509.0,1337.632797,1.0,6.48,3.08,-6.69,-16.87,-26.87,23.37,-0.37,2.13,0.12,-0.05519508978570911,-0.03986169537209716,-0.002950631386868352,-125.39569465421296,-25.67656503656709,-46.2701332926198,-0.0815,-0.8886,-0.2222,-0.3929,0
1426509.0,1337.632797,1.0,6.48,3.08,-6.69,-16.87,-26.87,23.37,-0.37,2.13,0.12,-0.05519508978570911,-0.03986169537209716,-0.002950631386868352,-125.39569465421296,-25.67656503656709,-46.2701332926198,-0.0815,-0.8886,-0.2222,-0.3929,0
1426546.0,1337.648738,1.0,6.59,3.23,-6.69,-15.06,-27.69,23.75,-4.19,3.81,0.0,0.02916524324232897,0.03779435977001433,-0.12384953300216495,-125.27091255577453,-25.641307370957353,-46.43217889831124,-0.0822,-0.8881,-0.2219,-0.3942,0
1426546.0,1337.648738,1.0,6.59,3.23,-6.69,-15.06,-27.69,23.75,-4.19,3.81,0.0,0.02916524324232897,0.03779435977001433,-0.12384953300216495,-125.27091255577453,-25.641307370957353,-46.43217889831124,-0.0822,-0.8881,-0.2219,-0.3942,0
1426581.0,1337.761117,1.0,6.57,3.34,-6.72,-16.19,-28.06,24.19,-0.69,1.19,-1.12,0.015610655084332958,0.1378549518343517,-0.16629602009369115,-125.19616916396942,-25.62955536451614,-46.50700231874489,-0.0828,-0.8878,-0.2218,-0.3948,0
1426581.0,1337.761117,1.0,6.57,3.34,-6.72,-16.19,-28.06,24.19,-0.69,1.19,-1.12,0.015610655084332958,0.1378549518343517,-0.16629602009369115,-125.19616916396942,-25.62955536451614,-46.50700231874489,-0.0828,-0.8878,-0.2218,-0.3948,0
1426618.0,1337.855995,1.0,6.54,3.18,-6.69,-16.19,-28.06,24.19,0.94,2.06,-0.31,-0.03602547308184181,0.017159283606320574,-0.07456995121429344,-125.14639244127781,-25.67656503656709,-46.544421900804586,-0.0822,-0.8876,-0.2222,-0.3951,0
1426618.0,1337.855995,1.0,6.54,3.18,-6.69,-16.19,-28.06,24.19,0.94,2.06,-0.31,-0.03602547308184181,0.017159283606320574,-0.07456995121429344,-125.14639244127781,-25.67656503656709,-46.544421900804586,-0.0822,-0.8876,-0.2222,-0.3951,0
1426653.0,1337.909706,1.0,6.64,3.19,-6.87,-16.19,-26.87,23.75,-0.31,3.31,0.06,-0.12760871844053276,-0.007273966239882412,-0.26540356937666054,-125.02213252137537,-25.67656503656709,-46.66919183707166,-0.082,-0.8871,-0.2222,-0.3961,0
1426653.0,1337.909706,1.0,6.64,3.19,-6.87,-16.19,-26.87,23.75,-0.31,3.31,0.06,-0.12760871844053276,-0.007273966239882412,-0.26540356937666054,-125.02213252137537,-25.67656503656709,-46.66919183707166,-0.082,-0.8871,-0.2222,-0.3961,0
1426688.0,1338.031628,1.0,6.63,3.18,-6.67,-16.87,-27.69,23.75,-2.69,2.0,-1.06,-0.002419476875350518,-0.020607592533679497,-0.1209765780528631,-124.94770072590691,-25.700071520307276,-46.744081927482135,-0.0822,-0.8868,-0.2224,-0.3967,0
1426688.0,1338.031628,1.0,6.63,3.18,-6.67,-16.87,-27.69,23.75,-2.69,2.0,-1.06,-0.002419476875350518,-0.020607592533679497,-0.1209765780528631,-124.94770072590691,-25.700071520307276,-46.744081927482135,-0.0822,-0.8868,-0.2224,-0.3967,0
1426722.0,1338.141145,1.0,6.58,3.12,-6.77,-16.87,-27.69,23.75,-0.69,2.06,-0.06,-0.13801380933098403,-0.0513842285683197,-0.13528199783062256,-124.87336158426493,-25.700071520307276,-46.806506495960065,-0.0825,-0.8865,-0.2224,-0.3972,0
1426722.0,1338.141145,1.0,6.58,3.12,-6.77,-16.87,-27.69,23.75,-0.69,2.06,-0.06,-0.13801380933098403,-0.0513842285683197,-0.13528199783062256,-124.87336158426493,-25.700071520307276,-46.806506495960065,-0.0825,-0.8865,-0.2224,-0.3972,0
1426757.0,1338.196809,1.0,6.56,3.15,-6.72,-16.19,-26.87,23.37,-1.0,0.88,0.81,-0.11094496542850785,-0.01393643904109454,-0.09799522283927864,-124.84860239500853,-25.67656503656709,-46.856456748886444,-0.0825,-0.8864,-0.2222,-0.3976,0
1426757.0,1338.196809,1.0,6.56,3.15,-6.72,-16.19,-26.87,23.37,-1.0,0.88,0.81,-0.11094496542850785,-0.01393643904109454,-0.09799522283927864,-124.84860239500853,-25.67656503656709,-46.856456748886444,-0.0825,-0.8864,-0.2222,-0.3976,0
1426792.0,1338.213359,1.0,6.69,3.47,-6.7,-15.75,-27.25,23.37,-4.75,2.25,-0.5,0.0603289782707957,0.19854578037843562,-0.2752119305897409,-124.74966789127244,-25.62955536451614,-46.96887934330581,-0.0835,-0.886,-0.2218,-0.3985,0
1426792.0,1338.213359,1.0,6.69,3.47,-6.7,-15.75,-27.25,23.37,-4.75,2.25,-0.5,0.0603289782707957,0.19854578037843562,-0.2752119305897409,-124.74966789127244,-25.62955536451614,-46.96887934330581,-0.0835,-0.886,-0.2218,-0.3985,0
1426829.0,1338.216332,1.0,6.63,3.13,-6.67,-16.56,-27.69,23.37,3.5,1.63,-0.56,-0.0661236685998445,-0.07210137186419052,-0.10461273754390099,-124.72495975966049,-25.65305965168436,-46.99386864678159,-0.0832,-0.8859,-0.222,-0.3987,0
1426829.0,1338.216332,1.0,6.63,3.13,-6.67,-16.56,-27.69,23.37,3.5,1.63,-0.56,-0.0661236685998445,-0.07210137186419052,-0.10461273754390099,-124.72495975966049,-25.65305965168436,-46.99386864678159,-0.0832,-0.8859,-0.222,-0.3987,0
1426864.0,1338.253382,1.0,6.56,3.23,-6.66,-16.56,-27.69,23.37,-1.5,-1.06,-0.12,-0.06340726752430167,0.0518176855186645,-0.08351655299052929,-124.72495975966049,-25.67656503656709,-46.98137369898727,-0.0829,-0.8859,-0.2222,-0.3986,0
1426864.0,1338.253382,1.0,6.56,3.23,-6.66,-16.56,-27.69,23.37,-1.5,-1.06,-0.12,-0.06340726752430167,0.0518176855186645,-0.08351655299052929,-124.72495975966049,-25.67656503656709,-46.98137369898727,-0.0829,-0.8859,-0.2222,-0.3986,0
1426900.0,1338.260458,1.0,6.58,3.17,-6.79,-16.87,-27.69,23.0,-0.88,-0.5,-0.31,-0.16676321317094855,-0.004757370274034001,-0.16438642547558402,-124.74966789127244,-25.67656503656709,-46.98137369898727,-0.0828,-0.886,-0.2222,-0.3986,0
1426900.0,1338.260458,1.0,6.58,3.17,-6.79,-16.87,-27.69,23.0,-0.88,-0.5,-0.31,-0.16676321317094855,-0.004757370274034001,-0.16438642547558402,-124.74966789127244,-25.67656503656709,-46.98137369898727,-0.0828,-0.886,-0.2222,-0.3986,0
1426935.0,1338.277332,1.0,6.59,3.31,-6.57,-16.19,-27.69,24.19,-1.88,-1.37,0.31,0.04823916668121764,0.09750083150785693,-0.0694457149398442,-124.74966789127244,-25.641307370957353,-46.95638557950454,-0.0835,-0.886,-0.2219,-0.3984,0
1426935.0,1338.277332,1.0,6.59,3.31,-6.57,-16.19,-27.69,24.19,-1.88,-1.37,0.31,0.04823916668121764,0.09750083150785693,-0.0694457149398442,-124.74966789127244,-25.641307370957353,-46.95638557950454,-0.0835,-0.886,-0.2219,-0.3984,0
1426970.0,1338.281027,1.0,6.42,3.07,-6.58,-16.19,-27.69,24.19,1.5,-2.5,-0.94,-0.12671154902172793,-0.04288980218875005,0.1154269271256183,-124.79911472012829,-25.67656503656709,-46.893925630562904,-0.0836,-0.8862,-0.2222,-0.3979,0
1426970.0,1338.281027,1.0,6.42,3.07,-6.58,-16.19,-27.69,24.19,1.5,-2.5,-0.94,-0.12671154902172793,-0.04288980218875005,0.1154269271256183,-124.79911472012829,-25.67656503656709,-46.893925630562904,-0.0836,-0.8862,-0.2222,-0.3979,0
