TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1107320.0,1017.837287,1.0,7.17,4.92,4.71,0.0,-17.5,-28.5,-0.12,0.69,-0.19,-0.11717374850429274,0.055555312063665596,-0.08185766900460933,-59.220841629210256,15.262847451308845,-69.17998997689496,-0.645,-0.4941,0.1328,-0.5677,0
1107320.0,1017.837287,1.0,7.17,4.92,4.71,0.0,-17.5,-28.5,-0.12,0.69,-0.19,-0.11717374850429274,0.055555312063665596,-0.08185766900460933,-59.220841629210256,15.262847451308845,-69.17998997689496,-0.645,-0.4941,0.1328,-0.5677,0
1107357.0,1017.848055,1.0,7.28,4.82,4.64,-0.69,-16.75,-29.69,1.25,1.19,-0.19,-0.02032484083427133,-0.08204507817363371,-0.08037460328649892,-59.220841629210256,15.21660246715643,-69.20783162339399,-0.6448,-0.4941,0.1324,-0.5679,0
1107357.0,1017.848055,1.0,7.28,4.82,4.64,-0.69,-16.75,-29.69,1.25,1.19,-0.19,-0.02032484083427133,-0.08204507817363371,-0.08037460328649892,-59.220841629210256,15.21660246715643,-69.20783162339399,-0.6448,-0.4941,0.1324,-0.5679,0
1107392.0,1017.906408,1.0,7.16,4.86,4.57,-0.69,-16.75,-29.69,-0.44,-0.56,0.25,-0.11848944455240851,-0.058147815709158834,0.021320210817725282,-59.23402251666461,15.21660246715643,-69.19391021689427,-0.6448,-0.4942,0.1324,-0.5678,0
1107392.0,1017.906408,1.0,7.16,4.86,4.57,-0.69,-16.75,-29.69,-0.44,-0.56,0.25,-0.11848944455240851,-0.058147815709158834,0.021320210817725282,-59.23402251666461,15.21660246715643,-69.19391021689427,-0.6448,-0.4942,0.1324,-0.5678,0
1107429.0,1017.924051,1.0,7.13,4.91,4.61,0.0,-17.5,-29.69,0.63,-0.06,-0.37,-0.15563050065000672,-0.001928971474806751,-0.00012701522455138559,-59.23402251666461,15.21660246715643,-69.19391021689427,-0.6448,-0.4942,0.1324,-0.5678,0
1107429.0,1017.924051,1.0,7.13,4.91,4.61,0.0,-17.5,-29.69,0.63,-0.06,-0.37,-0.15563050065000672,-0.001928971474806751,-0.00012701522455138559,-59.23402251666461,15.21660246715643,-69.19391021689427,-0.6448,-0.4942,0.1324,-0.5678,0
1107464.0,1017.966969,1.0,7.22,4.91,4.63,0.0,-17.5,-28.87,-0.37,1.31,-0.75,-0.11451904174345906,-0.04800226334379687,-0.07555527877214452,-59.220841629210256,15.170359975770202,-69.19391021689427,-0.645,-0.4941,0.132,-0.5678,0
1107464.0,1017.966969,1.0,7.22,4.91,4.63,0.0,-17.5,-28.87,-0.37,1.31,-0.75,-0.11451904174345906,-0.04800226334379687,-0.07555527877214452,-59.220841629210256,15.170359975770202,-69.19391021689427,-0.645,-0.4941,0.132,-0.5678,0
1107499.0,1017.987085,1.0,7.18,4.85,4.62,0.0,-17.5,-28.87,0.81,-0.37,-0.31,-0.07650181252216315,-0.036390546925784584,-0.01231752213669779,-59.24720426605303,15.158799741488716,-69.19391021689427,-0.6448,-0.4943,0.1319,-0.5678,0
1107499.0,1017.987085,1.0,7.18,4.85,4.62,0.0,-17.5,-28.87,0.81,-0.37,-0.31,-0.07650181252216315,-0.036390546925784584,-0.01231752213669779,-59.24720426605303,15.158799741488716,-69.19391021689427,-0.6448,-0.4943,0.1319,-0.5678,0
1107531.0,1018.022573,1.0,7.15,4.88,4.57,-0.69,-17.19,-28.06,-0.81,-1.0,-0.37,-0.13048388636817598,-0.05171159131191638,0.018795287821122386,-59.26038687771909,15.18192036535379,-69.1660709028975,-0.645,-0.4944,0.1321,-0.5676,0
1107531.0,1018.022573,1.0,7.15,4.88,4.57,-0.69,-17.19,-28.06,-0.81,-1.0,-0.37,-0.13048388636817598,-0.05171159131191638,0.018795287821122386,-59.26038687771909,15.18192036535379,-69.1660709028975,-0.645,-0.4944,0.1321,-0.5676,0
1107568.0,1018.082869,1.0,7.14,4.94,4.68,0.0,-17.19,-28.87,-1.19,-0.25,-1.12,-0.14032958963352515,0.04878512224144105,-0.055577315273216854,-59.26038687771909,15.1934809103634,-69.12432067193492,-0.6452,-0.4944,0.1322,-0.5673,0
