TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
885506.0,795.648714,1.0,8.1,2.09,-5.14,-29.0,-22.19,12.56,1.5,-0.69,0.44,-0.07718019164686693,0.06114285236623096,-0.011089290163587506,-119.92546492630352,-10.960197096754332,-58.28718053424962,-0.0662,-0.8657,-0.0955,-0.487,0
885506.0,795.648714,1.0,8.1,2.09,-5.14,-29.0,-22.19,12.56,1.5,-0.69,0.44,-0.07718019164686693,0.06114285236623096,-0.011089290163587506,-119.92546492630352,-10.960197096754332,-58.28718053424962,-0.0662,-0.8657,-0.0955,-0.487,0
885540.0,795.702417,1.0,8.11,2.05,-5.12,-28.56,-22.19,13.75,-0.37,-0.06,0.44,-0.0569483461416167,0.023576076465596563,-0.0007554190948084738,-119.92546492630352,-10.960197096754332,-58.2740608132382,-0.066,-0.8657,-0.0955,-0.4869,0
885540.0,795.702417,1.0,8.11,2.05,-5.12,-28.56,-22.19,13.75,-0.37,-0.06,0.44,-0.0569483461416167,0.023576076465596563,-0.0007554190948084738,-119.92546492630352,-10.960197096754332,-58.2740608132382,-0.066,-0.8657,-0.0955,-0.4869,0
885577.0,795.77334,1.0,8.11,2.11,-5.2,-28.56,-22.19,13.75,-1.06,0.25,-0.25,-0.1217724740050107,0.07622911151272782,-0.054564965060475146,-119.92546492630352,-10.948685380949465,-58.28718053424962,-0.0663,-0.8657,-0.0954,-0.487,0
885577.0,795.77334,1.0,8.11,2.11,-5.2,-28.56,-22.19,13.75,-1.06,0.25,-0.25,-0.1217724740050107,0.07622911151272782,-0.054564965060475146,-119.92546492630352,-10.948685380949465,-58.28718053424962,-0.0663,-0.8657,-0.0954,-0.487,0
885612.0,795.87219,1.0,8.12,2.06,-5.22,-29.0,-22.56,12.06,0.19,0.69,1.63,-0.1409563916185541,0.027844961308517657,-0.06278544250590379,-119.92546492630352,-10.91415089803693,-58.30030109286573,-0.0663,-0.8657,-0.0951,-0.4871,0
885612.0,795.87219,1.0,8.12,2.06,-5.22,-29.0,-22.56,12.06,0.19,0.69,1.63,-0.1409563916185541,0.027844961308517657,-0.06278544250590379,-119.92546492630352,-10.91415089803693,-58.30030109286573,-0.0663,-0.8657,-0.0951,-0.4871,0
885649.0,795.926618,1.0,8.12,2.05,-5.08,-29.75,-22.19,13.0,0.06,0.69,0.37,-0.02934455221922907,0.026062114611501208,0.01166354449956053,-119.87969568097151,-10.879617409371034,-58.33966779766776,-0.0662,-0.8655,-0.0948,-0.4874,0
885649.0,795.926618,1.0,8.12,2.05,-5.08,-29.75,-22.19,13.0,0.06,0.69,0.37,-0.02934455221922907,0.026062114611501208,0.01166354449956053,-119.87969568097151,-10.879617409371034,-58.33966779766776,-0.0662,-0.8655,-0.0948,-0.4874,0
885682.0,795.942868,1.0,8.11,2.05,-5.11,-29.75,-22.19,13.0,0.06,0.63,-0.94,-0.06248305805056269,0.02585118795024899,0.004500869144141717,-119.8568228996601,-10.902639624835572,-58.35279171002898,-0.0662,-0.8654,-0.095,-0.4875,0
885682.0,795.942868,1.0,8.11,2.05,-5.11,-29.75,-22.19,13.0,0.06,0.63,-0.94,-0.06248305805056269,0.02585118795024899,0.004500869144141717,-119.8568228996601,-10.902639624835572,-58.35279171002898,-0.0662,-0.8654,-0.095,-0.4875,0
885716.0,795.945561,1.0,8.12,2.1,-5.23,-29.37,-22.56,11.75,0.88,0.0,-0.56,-0.15402981936174032,0.07101564574807728,-0.076089073394904,-119.8568228996601,-10.948685380949465,-58.35279171002898,-0.0659,-0.8654,-0.0954,-0.4875,0
