TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1041567.0,952.070866,1.0,7.6,4.59,3.99,-2.0,-16.19,-30.19,-0.12,-0.25,0.25,-0.11961633233607916,0.008863995614020403,0.07352032026079236,-61.96817529160684,19.319861939553064,-67.779967419794,-0.6292,-0.5148,0.1678,-0.5576,0
1041567.0,952.070866,1.0,7.6,4.59,3.99,-2.0,-16.19,-30.19,-0.12,-0.25,0.25,-0.11961633233607916,0.008863995614020403,0.07352032026079236,-61.96817529160684,19.319861939553064,-67.779967419794,-0.6292,-0.5148,0.1678,-0.5576,0
1041602.0,952.166689,1.0,7.78,4.55,3.88,-1.69,-15.5,-30.56,-0.56,1.44,0.19,-0.06613994526551714,-0.18940450886575633,-0.0038062299447378933,-61.95480935564663,19.28499092759115,-67.80757842682634,-0.6292,-0.5147,0.1675,-0.5578,0
1041602.0,952.166689,1.0,7.78,4.55,3.88,-1.69,-15.5,-30.56,-0.56,1.44,0.19,-0.06613994526551714,-0.18940450886575633,-0.0038062299447378933,-61.95480935564663,19.28499092759115,-67.80757842682634,-0.6292,-0.5147,0.1675,-0.5578,0
1041639.0,952.230959,1.0,7.77,4.57,3.92,-1.25,-15.75,-30.19,-0.12,-0.25,0.44,-0.071406581775741,-0.14503658612570636,-0.021781486700412245,-61.96817529160684,19.296614397760404,-67.79377236455424,-0.6292,-0.5148,0.1676,-0.5577,0
1041639.0,952.230959,1.0,7.77,4.57,3.92,-1.25,-15.75,-30.19,-0.12,-0.25,0.44,-0.071406581775741,-0.14503658612570636,-0.021781486700412245,-61.96817529160684,19.296614397760404,-67.79377236455424,-0.6292,-0.5148,0.1676,-0.5577,0
1041674.0,952.283317,1.0,7.58,4.6,3.97,-1.25,-15.75,-30.19,-0.44,-0.44,0.56,-0.13975059189203232,0.004420381384757199,0.09285824640067908,-61.98154216378516,19.30823806837105,-67.779967419794,-0.6292,-0.5149,0.1677,-0.5576,0
1041674.0,952.283317,1.0,7.58,4.6,3.97,-1.25,-15.75,-30.19,-0.44,-0.44,0.56,-0.13975059189203232,0.004420381384757199,0.09285824640067908,-61.98154216378516,19.30823806837105,-67.779967419794,-0.6292,-0.5149,0.1677,-0.5576,0
1041711.0,952.292076,1.0,7.72,4.53,4.07,-1.69,-14.69,-29.0,0.56,1.12,0.37,0.005981352171811283,0.0028576202819823315,-0.02616018109434215,-61.99490997256027,19.273367657733324,-67.79377236455424,-0.629,-0.515,0.1674,-0.5577,0
1041711.0,952.292076,1.0,7.72,4.53,4.07,-1.69,-14.69,-29.0,0.56,1.12,0.37,0.005981352171811283,0.0028576202819823315,-0.02616018109434215,-61.99490997256027,19.273367657733324,-67.79377236455424,-0.629,-0.515,0.1674,-0.5577,0
1041745.0,952.294771,1.0,7.78,4.53,3.98,-2.0,-15.75,-29.0,-1.31,0.12,0.5,-0.009437371974217124,-0.10517024216500914,-0.036040188976446785,-61.98154216378516,19.28499092759115,-67.79377236455424,-0.6291,-0.5149,0.1675,-0.5577,0
1041745.0,952.294771,1.0,7.78,4.53,3.98,-2.0,-15.75,-29.0,-1.31,0.12,0.5,-0.009437371974217124,-0.10517024216500914,-0.036040188976446785,-61.98154216378516,19.28499092759115,-67.79377236455424,-0.6291,-0.5149,0.1675,-0.5577,0
1041778.0,952.328395,1.0,7.63,4.58,3.93,-2.0,-15.75,-29.0,0.25,-0.06,0.5,-0.12081650347411732,-0.05883289478511822,0.07936147426069518,-61.98154216378516,19.296614397760404,-67.79377236455424,-0.6291,-0.5149,0.1676,-0.5577,0
1041778.0,952.328395,1.0,7.63,4.58,3.93,-2.0,-15.75,-29.0,0.25,-0.06,0.5,-0.12081650347411732,-0.05883289478511822,0.07936147426069518,-61.98154216378516,19.296614397760404,-67.79377236455424,-0.6291,-0.5149,0.1676,-0.5577,0
1041813.0,952.335483,1.0,7.71,4.51,3.84,-2.38,-15.06,-29.37,-0.06,1.0,0.69,-0.0698799164415087,-0.18919730044874683,0.08609851467875629,-61.96817529160684,19.28499092759115,-67.83519390579393,-0.629,-0.5148,0.1675,-0.558,0
1041813.0,952.335483,1.0,7.71,4.51,3.84,-2.38,-15.06,-29.37,-0.06,1.0,0.69,-0.0698799164415087,-0.18919730044874683,0.08609851467875629,-61.96817529160684,19.28499092759115,-67.83519390579393,-0.629,-0.5148,0.1675,-0.558,0
1041850.0,952.351578,1.0,7.71,4.56,4.05,-1.25,-15.75,-29.75,-1.0,0.5,0.5,-0.040880960033596425,-0.005775376832004131,-0.023838054625223037,-61.95480935564663,19.296614397760404,-67.84900332343393,-0.6289,-0.5147,0.1676,-0.5581,0
1041850.0,952.351578,1.0,7.71,4.56,4.05,-1.25,-15.75,-29.75,-1.0,0.5,0.5,-0.040880960033596425,-0.005775376832004131,-0.023838054625223037,-61.95480935564663,19.296614397760404,-67.84900332343393,-0.6289,-0.5147,0.1676,-0.5581,0
1041885.0,952.354416,1.0,7.72,4.48,4.01,-1.25,-15.75,-29.75,2.31,0.25,0.06,0.020688332959831746,-0.05471988029548536,0.02168818466419431,-61.98154216378516,19.273367657733324,-67.86281386047487,-0.6287,-0.5149,0.1674,-0.5582,0
1041885.0,952.354416,1.0,7.72,4.48,4.01,-1.25,-15.75,-29.75,2.31,0.25,0.06,0.020688332959831746,-0.05471988029548536,0.02168818466419431,-61.98154216378516,19.273367657733324,-67.86281386047487,-0.6287,-0.5149,0.1674,-0.5582,0
1041917.0,952.3885,1.0,7.73,4.47,3.86,-2.0,-15.06,-29.75,-0.5,0.75,0.06,-0.01972998321049424,-0.1865577077063043,0.08048904361757536,-61.99490997256027,19.26174458805701,-67.86281386047487,-0.6287,-0.515,0.1673,-0.5582,0
1041917.0,952.3885,1.0,7.73,4.47,3.86,-2.0,-15.06,-29.75,-0.5,0.75,0.06,-0.01972998321049424,-0.1865577077063043,0.08048904361757536,-61.99490997256027,19.26174458805701,-67.86281386047487,-0.6287,-0.515,0.1673,-0.5582,0
1041954.0,952.447855,1.0,7.65,4.53,4.0,-1.25,-15.5,-30.19,0.0,0.06,0.25,-0.046811553350491364,-0.018183338282678374,0.057758881278763496,-61.99490997256027,19.26174458805701,-67.86281386047487,-0.6287,-0.515,0.1673,-0.5582,0
