TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
141807.0,50.622849,1.0,8.76,0.19,-4.52,-13.75,10.0,31.75,-1.12,0.12,1.75,-0.015817456365785132,0.12912222620119818,-0.051705707661140465,-53.76984303048102,-92.25767235358332,-33.95546221645167,0.4365,-0.4522,-0.7209,-0.292,0
141807.0,50.622849,1.0,8.76,0.19,-4.52,-13.75,10.0,31.75,-1.12,0.12,1.75,-0.015817456365785132,0.12912222620119818,-0.051705707661140465,-53.76984303048102,-92.25767235358332,-33.95546221645167,0.4365,-0.4522,-0.7209,-0.292,0
141844.0,50.676675,1.0,8.8,0.3,-4.4,-15.25,11.06,32.06,0.5,-0.19,1.0,0.03839379425160727,-0.03627324902186224,-0.036480100124062886,-53.80838968539715,-92.24113894853753,-33.919519970596944,0.4366,-0.4525,-0.7208,-0.2917,0
141844.0,50.676675,1.0,8.8,0.3,-4.4,-15.25,11.06,32.06,0.5,-0.19,1.0,0.03839379425160727,-0.03627324902186224,-0.036480100124062886,-53.80838968539715,-92.24113894853753,-33.919519970596944,0.4366,-0.4525,-0.7208,-0.2917,0
141879.0,50.788071,1.0,8.78,0.2,-4.46,-15.25,11.06,32.06,-0.06,1.31,1.56,-0.01946725030222618,0.06610614945736715,-0.04298202374431881,-53.85979546306142,-92.17503011644877,-33.943481085591756,0.4368,-0.4529,-0.7204,-0.2919,0
141879.0,50.788071,1.0,8.78,0.2,-4.46,-15.25,11.06,32.06,-0.06,1.31,1.56,-0.01946725030222618,0.06610614945736715,-0.04298202374431881,-53.85979546306142,-92.17503011644877,-33.943481085591756,0.4368,-0.4529,-0.7204,-0.2919,0
141914.0,50.864578,1.0,8.76,0.26,-4.57,-13.5,10.0,31.0,0.19,-0.06,1.44,0.08587061890140357,0.13848330156980038,-0.07583696492921455,-53.88550274467078,-92.14199055285606,-33.931500337029355,0.437,-0.4531,-0.7202,-0.2918,0
141914.0,50.864578,1.0,8.76,0.26,-4.57,-13.5,10.0,31.0,0.19,-0.06,1.44,0.08587061890140357,0.13848330156980038,-0.07583696492921455,-53.88550274467078,-92.14199055285606,-33.931500337029355,0.437,-0.4531,-0.7202,-0.2918,0
141950.0,50.874998,1.0,8.75,0.21,-4.38,-14.19,10.75,33.0,-1.0,-1.12,0.94,-0.024151651866884505,0.001991491027087955,0.019392328329372432,-53.949783779378244,-92.10896087538232,-33.919519970596944,0.4368,-0.4536,-0.72,-0.2917,0
141950.0,50.874998,1.0,8.75,0.21,-4.38,-14.19,10.75,33.0,-1.0,-1.12,0.94,-0.024151651866884505,0.001991491027087955,0.019392328329372432,-53.949783779378244,-92.10896087538232,-33.919519970596944,0.4368,-0.4536,-0.72,-0.2917,0
