TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
961824.0,872.054658,1.0,7.59,1.41,-6.09,-19.75,-24.06,17.75,0.75,-0.19,0.37,0.029388160329765458,0.16925590313482508,-0.02466673659670171,-125.1215196986378,-17.103194349757633,-51.72335269932363,0.002,-0.8875,-0.1487,-0.4362,0
961824.0,872.054658,1.0,7.59,1.41,-6.09,-19.75,-24.06,17.75,0.75,-0.19,0.37,0.029388160329765458,0.16925590313482508,-0.02466673659670171,-125.1215196986378,-17.103194349757633,-51.72335269932363,0.002,-0.8875,-0.1487,-0.4362,0
961859.0,872.11103,1.0,7.45,1.17,-6.0,-19.75,-24.06,17.75,4.38,0.0,-0.19,-0.039332795019360635,-0.023061951395216496,0.169777007289456,-125.1215196986378,-17.137959104392674,-51.69788502797172,0.0029,-0.8875,-0.149,-0.436,0
961859.0,872.11103,1.0,7.45,1.17,-6.0,-19.75,-24.06,17.75,4.38,0.0,-0.19,-0.039332795019360635,-0.023061951395216496,0.169777007289456,-125.1215196986378,-17.137959104392674,-51.69788502797172,0.0029,-0.8875,-0.149,-0.436,0
961892.0,872.128514,1.0,7.5,1.27,-6.16,-19.37,-24.5,16.56,0.37,1.5,-0.37,-0.11559680330539099,0.08485584362839582,0.01951881334128025,-125.07180537967443,-17.149547708947626,-51.74882311470209,0.0031,-0.8873,-0.1491,-0.4364,0
961892.0,872.128514,1.0,7.5,1.27,-6.16,-19.37,-24.5,16.56,0.37,1.5,-0.37,-0.11559680330539099,0.08485584362839582,0.01951881334128025,-125.07180537967443,-17.149547708947626,-51.74882311470209,0.0031,-0.8873,-0.1491,-0.4364,0
961927.0,872.175345,1.0,7.64,1.27,-6.15,-19.37,-24.06,17.87,1.06,1.12,0.0,-0.031745118112465484,0.05185381100223474,-0.08280415226546012,-125.02213252137537,-17.161136490218524,-51.774296276253054,0.0034,-0.8871,-0.1492,-0.4366,0
961927.0,872.175345,1.0,7.64,1.27,-6.15,-19.37,-24.06,17.87,1.06,1.12,0.0,-0.031745118112465484,0.05185381100223474,-0.08280415226546012,-125.02213252137537,-17.161136490218524,-51.774296276253054,0.0034,-0.8871,-0.1492,-0.4366,0
961964.0,872.193385,1.0,7.55,1.26,-6.04,-19.75,-23.69,17.75,0.88,-0.56,0.25,0.0016368376382450188,0.053207643683115924,0.05632353021365333,-125.02213252137537,-17.195903895593172,-51.76155935207183,0.0037,-0.8871,-0.1495,-0.4365,0
961964.0,872.193385,1.0,7.55,1.26,-6.04,-19.75,-23.69,17.75,0.88,-0.56,0.25,0.0016368376382450188,0.053207643683115924,0.05632353021365333,-125.02213252137537,-17.195903895593172,-51.76155935207183,0.0037,-0.8871,-0.1495,-0.4365,0
961998.0,872.344073,1.0,7.52,1.16,-6.01,-19.75,-23.69,17.75,1.63,0.44,0.12,-0.01782850352621525,-0.03164621900256093,0.11052806072526344,-125.02213252137537,-17.219083051744406,-51.76155935207183,0.0042,-0.8871,-0.1497,-0.4365,0
961998.0,872.344073,1.0,7.52,1.16,-6.01,-19.75,-23.69,17.75,1.63,0.44,0.12,-0.01782850352621525,-0.03164621900256093,0.11052806072526344,-125.02213252137537,-17.219083051744406,-51.76155935207183,0.0042,-0.8871,-0.1497,-0.4365,0
962035.0,872.406978,1.0,7.63,1.18,-6.23,-20.56,-23.25,16.56,0.44,0.75,0.06,-0.12526057283148645,-0.008291413023758354,-0.11335206861692271,-124.99731160468365,-17.219083051744406,-51.79977218612413,0.0043,-0.887,-0.1497,-0.4368,0
962035.0,872.406978,1.0,7.63,1.18,-6.23,-20.56,-23.25,16.56,0.44,0.75,0.06,-0.12526057283148645,-0.008291413023758354,-0.11335206861692271,-124.99731160468365,-17.219083051744406,-51.79977218612413,0.0043,-0.887,-0.1497,-0.4368,0
962068.0,872.422908,1.0,7.61,1.26,-6.08,-20.56,-24.06,18.25,1.19,0.88,1.25,0.0020485279947004536,0.06042246857939071,-0.01487966338868496,-124.99731160468365,-17.207493384994194,-51.79977218612413,0.0047,-0.887,-0.1496,-0.4368,0
962068.0,872.422908,1.0,7.61,1.26,-6.08,-20.56,-24.06,18.25,1.19,0.88,1.25,0.0020485279947004536,0.06042246857939071,-0.01487966338868496,-124.99731160468365,-17.207493384994194,-51.79977218612413,0.0047,-0.887,-0.1496,-0.4368,0
962105.0,872.425866,1.0,7.45,1.14,-5.94,-20.56,-24.06,18.25,1.25,-0.25,0.75,-0.012374103921581413,-0.024176914854541542,0.21055900635366953,-124.99731160468365,-17.219083051744406,-51.79977218612413,0.0052,-0.887,-0.1497,-0.4368,0
962105.0,872.425866,1.0,7.45,1.14,-5.94,-20.56,-24.06,18.25,1.25,-0.25,0.75,-0.012374103921581413,-0.024176914854541542,0.21055900635366953,-124.99731160468365,-17.219083051744406,-51.79977218612413,0.0052,-0.887,-0.1497,-0.4368,0
962140.0,872.462733,1.0,7.66,1.35,-6.18,-20.56,-24.06,17.5,-3.31,1.37,0.0,-0.02799480302753014,0.14808228572404425,-0.1265160575900115,-124.99731160468365,-17.184314583414665,-51.83799120873306,0.0046,-0.887,-0.1494,-0.4371,0
