TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
499750.0,409.195292,1.0,7.39,3.51,5.28,-0.75,-17.56,-26.0,2.88,0.19,0.69,0.05600376114856487,-0.1942736168078636,0.07167586852180641,-54.567821054447855,13.230321745568984,-83.96444589128726,-0.5737,-0.4584,0.1152,-0.6689,0
499750.0,409.195292,1.0,7.39,3.51,5.28,-0.75,-17.56,-26.0,2.88,0.19,0.69,0.05600376114856487,-0.1942736168078636,0.07167586852180641,-54.567821054447855,13.230321745568984,-83.96444589128726,-0.5737,-0.4584,0.1152,-0.6689,0
499783.0,409.254496,1.0,7.23,3.53,5.38,-0.37,-17.25,-25.56,-0.94,-0.12,0.75,0.06967684055079171,-0.012791590537878594,0.1281593370349139,-54.55492780539656,13.253393932396618,-83.97986233388389,-0.5737,-0.4583,0.1154,-0.669,0
499783.0,409.254496,1.0,7.23,3.53,5.38,-0.37,-17.25,-25.56,-0.94,-0.12,0.75,0.06967684055079171,-0.012791590537878594,0.1281593370349139,-54.55492780539656,13.253393932396618,-83.97986233388389,-0.5737,-0.4583,0.1154,-0.669,0
499820.0,409.261862,1.0,7.3,3.69,5.35,-1.88,-17.25,-27.19,-0.81,1.69,1.0,-0.08939348003123415,-0.0307368719848089,0.033233808594433256,-54.50336228612648,13.276466658923827,-84.02612286771038,-0.5736,-0.4579,0.1156,-0.6693,0
499820.0,409.261862,1.0,7.3,3.69,5.35,-1.88,-17.25,-27.19,-0.81,1.69,1.0,-0.08939348003123415,-0.0307368719848089,0.033233808594433256,-54.50336228612648,13.276466658923827,-84.02612286771038,-0.5736,-0.4579,0.1156,-0.6693,0
499855.0,409.278288,1.0,7.34,3.7,5.29,-1.88,-17.25,-27.19,2.13,0.0,0.88,-0.1226887991069876,-0.09219940198291177,0.03290216568139037,-54.52914355096097,13.253393932396618,-84.07240023072654,-0.5732,-0.4581,0.1154,-0.6696,0
499855.0,409.278288,1.0,7.34,3.7,5.29,-1.88,-17.25,-27.19,2.13,0.0,0.88,-0.1226887991069876,-0.09219940198291177,0.03290216568139037,-54.52914355096097,13.253393932396618,-84.07240023072654,-0.5732,-0.4581,0.1154,-0.6696,0
499890.0,409.335603,1.0,7.3,3.6,5.28,-0.75,-18.0,-26.37,1.31,0.0,0.25,-0.038717238022037415,-0.1042444799717277,0.10530813075967771,-54.55492780539656,13.2187858542384,-84.08782976269961,-0.573,-0.4583,0.1151,-0.6697,0
499890.0,409.335603,1.0,7.3,3.6,5.28,-0.75,-18.0,-26.37,1.31,0.0,0.25,-0.038717238022037415,-0.1042444799717277,0.10530813075967771,-54.55492780539656,13.2187858542384,-84.08782976269961,-0.573,-0.4583,0.1151,-0.6697,0
499927.0,409.376213,1.0,7.35,3.61,5.41,-0.37,-16.5,-26.75,0.94,1.56,-0.06,0.021253595893497068,-0.049141509269632344,-0.007616829301529293,-54.55492780539656,13.184178987120148,-84.10326116842599,-0.5729,-0.4583,0.1148,-0.6698,0
499927.0,409.376213,1.0,7.35,3.61,5.41,-0.37,-16.5,-26.75,0.94,1.56,-0.06,0.021253595893497068,-0.049141509269632344,-0.007616829301529293,-54.55492780539656,13.184178987120148,-84.10326116842599,-0.5729,-0.4583,0.1148,-0.6698,0
499959.0,409.382636,1.0,7.26,3.64,5.33,-0.37,-16.5,-26.75,-0.06,-0.94,-0.63,-0.04838988423209034,-0.03541523621765519,0.09261354854751147,-54.55492780539656,13.17264363329991,-84.08782976269961,-0.5729,-0.4583,0.1147,-0.6697,0
499959.0,409.382636,1.0,7.26,3.64,5.33,-0.37,-16.5,-26.75,-0.06,-0.94,-0.63,-0.04838988423209034,-0.03541523621765519,0.09261354854751147,-54.55492780539656,13.17264363329991,-84.08782976269961,-0.5729,-0.4583,0.1147,-0.6697,0
499994.0,409.3979,1.0,7.26,3.61,5.25,-0.75,-16.87,-25.56,-0.44,0.75,-0.06,-0.06386138922349283,-0.10016431805174708,0.14807407844946674,-54.54203530433204,13.184178987120148,-84.10326116842599,-0.573,-0.4582,0.1148,-0.6698,0
499994.0,409.3979,1.0,7.26,3.61,5.25,-0.75,-16.87,-25.56,-0.44,0.75,-0.06,-0.06386138922349283,-0.10016431805174708,0.14807407844946674,-54.54203530433204,13.184178987120148,-84.10326116842599,-0.573,-0.4582,0.1148,-0.6698,0
500031.0,409.442312,1.0,7.3,3.71,5.29,-0.75,-17.56,-26.0,-1.0,0.19,-0.75,-0.13355347158359454,-0.07018580379528472,0.05906376426073301,-54.50336228612648,13.207250097467806,-84.08782976269961,-0.5732,-0.4579,0.115,-0.6697,0
500031.0,409.442312,1.0,7.3,3.71,5.29,-0.75,-17.56,-26.0,-1.0,0.19,-0.75,-0.13355347158359454,-0.07018580379528472,0.05906376426073301,-54.50336228612648,13.207250097467806,-84.08782976269961,-0.5732,-0.4579,0.115,-0.6697,0
500064.0,409.459195,1.0,7.22,3.64,5.33,-0.75,-17.56,-26.0,0.44,0.25,-0.44,-0.05600292236610671,-0.012141528873205854,0.12245585407525716,-54.516252544990145,13.195714475135587,-84.07240023072654,-0.5732,-0.458,0.1149,-0.6696,0
500064.0,409.459195,1.0,7.22,3.64,5.33,-0.75,-17.56,-26.0,0.44,0.25,-0.44,-0.05600292236610671,-0.012141528873205854,0.12245585407525716,-54.516252544990145,13.195714475135587,-84.07240023072654,-0.5732,-0.458,0.1149,-0.6696,0
500099.0,409.497215,1.0,7.26,3.59,5.26,-0.37,-17.25,-26.0,-0.37,0.81,0.37,-0.04495315752664819,-0.10420538907533627,0.15002427200804824,-54.50336228612648,13.195714475135587,-84.08782976269961,-0.5733,-0.4579,0.1149,-0.6697,0
500099.0,409.497215,1.0,7.26,3.59,5.26,-0.37,-17.25,-26.0,-0.37,0.81,0.37,-0.04495315752664819,-0.10420538907533627,0.15002427200804824,-54.50336228612648,13.195714475135587,-84.08782976269961,-0.5733,-0.4579,0.1149,-0.6697,0
500133.0,409.524549,1.0,7.32,3.67,5.39,-1.5,-18.0,-26.37,-0.75,0.81,0.06,-0.05351985632243483,-0.03602877591589504,0.0036281418031496315,-54.451808715885946,13.195714475135587,-84.10326116842599,-0.5734,-0.4575,0.1149,-0.6698,0
500133.0,409.524549,1.0,7.32,3.67,5.39,-1.5,-18.0,-26.37,-0.75,0.81,0.06,-0.05351985632243483,-0.03602877591589504,0.0036281418031496315,-54.451808715885946,13.195714475135587,-84.10326116842599,-0.5734,-0.4575,0.1149,-0.6698,0
500170.0,409.567293,1.0,7.28,3.6,5.37,-0.37,-18.0,-26.37,0.75,-0.88,-0.06,0.0008445608466828292,-0.04356492517223298,0.07045970892558273,-54.490472774077006,13.17264363329991,-84.10326116842599,-0.5733,-0.4578,0.1147,-0.6698,0
500170.0,409.567293,1.0,7.28,3.6,5.37,-0.37,-18.0,-26.37,0.75,-0.88,-0.06,0.0008445608466828292,-0.04356492517223298,0.07045970892558273,-54.490472774077006,13.17264363329991,-84.10326116842599,-0.5733,-0.4578,0.1147,-0.6698,0
500205.0,409.582713,1.0,7.21,3.68,5.29,-0.37,-18.0,-26.37,0.19,0.12,-0.12,-0.11181501691398332,-0.024120464817671383,0.1372386629449096,-54.50336228612648,13.17264363329991,-84.10326116842599,-0.5732,-0.4579,0.1147,-0.6698,0
500205.0,409.582713,1.0,7.21,3.68,5.29,-0.37,-18.0,-26.37,0.19,0.12,-0.12,-0.11181501691398332,-0.024120464817671383,0.1372386629449096,-54.50336228612648,13.17264363329991,-84.10326116842599,-0.5732,-0.4579,0.1147,-0.6698,0
500242.0,409.625758,1.0,7.35,3.66,5.18,-0.75,-17.56,-27.19,1.63,0.44,0.25,-0.13110602568795326,-0.1992019100591389,0.10130972729152354,-54.52914355096097,13.126503557539667,-84.11869444886841,-0.573,-0.4581,0.1143,-0.6699,0
500242.0,409.625758,1.0,7.35,3.66,5.18,-0.75,-17.56,-27.19,1.63,0.44,0.25,-0.13110602568795326,-0.1992019100591389,0.10130972729152354,-54.52914355096097,13.126503557539667,-84.11869444886841,-0.573,-0.4581,0.1143,-0.6699,0
500277.0,409.644258,1.0,7.18,3.68,5.43,-0.37,-17.56,-26.37,1.56,-0.25,-0.31,-0.033738964905847046,0.08909780617630148,0.08190716210543236,-54.567821054447855,13.080365619179068,-84.13412960499036,-0.5728,-0.4584,0.1139,-0.67,0
500277.0,409.644258,1.0,7.18,3.68,5.43,-0.37,-17.56,-26.37,1.56,-0.25,-0.31,-0.033738964905847046,0.08909780617630148,0.08190716210543236,-54.567821054447855,13.080365619179068,-84.13412960499036,-0.5728,-0.4584,0.1139,-0.67,0
500310.0,409.72261,1.0,7.26,3.59,5.33,-0.37,-17.56,-26.37,1.19,2.69,-0.63,0.009073936754330547,-0.06876117772628065,0.11130113757583793,-54.567821054447855,12.999629346780692,-84.14956663775601,-0.5727,-0.4584,0.1132,-0.6701,0
500310.0,409.72261,1.0,7.26,3.59,5.33,-0.37,-17.56,-26.37,1.19,2.69,-0.63,0.009073936754330547,-0.06876117772628065,0.11130113757583793,-54.567821054447855,12.999629346780692,-84.14956663775601,-0.5727,-0.4584,0.1132,-0.6701,0
500344.0,409.726776,1.0,7.37,3.67,5.22,-0.75,-17.56,-25.56,-0.5,0.81,-1.37,-0.10433257489635905,-0.20201822512867462,0.06075325570133394,-54.52914355096097,12.953497246186647,-84.14956663775601,-0.573,-0.4581,0.1128,-0.6701,0
500344.0,409.726776,1.0,7.37,3.67,5.22,-0.75,-17.56,-25.56,-0.5,0.81,-1.37,-0.10433257489635905,-0.20201822512867462,0.06075325570133394,-54.52914355096097,12.953497246186647,-84.14956663775601,-0.573,-0.4581,0.1128,-0.6701,0
500381.0,409.766817,1.0,7.38,3.69,5.35,-1.5,-18.0,-26.75,0.63,-0.75,-1.56,-0.0519340616884062,-0.11484392750575267,-0.02631057784997104,-54.55492780539656,12.94196455075679,-84.11869444886841,-0.5732,-0.4583,0.1127,-0.6699,0
500381.0,409.766817,1.0,7.38,3.69,5.35,-1.5,-18.0,-26.75,0.63,-0.75,-1.56,-0.0519340616884062,-0.11484392750575267,-0.02631057784997104,-54.55492780539656,12.94196455075679,-84.11869444886841,-0.5732,-0.4583,0.1127,-0.6699,0
500416.0,409.825765,1.0,7.2,3.62,5.38,-1.5,-18.0,-26.75,0.37,-0.31,0.0,0.016276371804463063,0.006211453747136497,0.11704234553002024,-54.59360979768476,12.930431986971731,-84.08782976269961,-0.5731,-0.4586,0.1126,-0.6697,0
500416.0,409.825765,1.0,7.2,3.62,5.38,-1.5,-18.0,-26.75,0.37,-0.31,0.0,0.016276371804463063,0.006211453747136497,0.11704234553002024,-54.59360979768476,12.930431986971731,-84.08782976269961,-0.5731,-0.4586,0.1126,-0.6697,0
500451.0,409.832495,1.0,7.33,3.9,5.32,-1.19,-16.87,-26.37,1.88,0.94,2.19,-0.2524634081463325,-0.02939440519932579,-0.05117421209113182,-54.5807150517794,12.94196455075679,-84.13412960499036,-0.5728,-0.4585,0.1127,-0.67,0
500451.0,409.832495,1.0,7.33,3.9,5.32,-1.19,-16.87,-26.37,1.88,0.94,2.19,-0.2524634081463325,-0.02939440519932579,-0.05117421209113182,-54.5807150517794,12.94196455075679,-84.13412960499036,-0.5728,-0.4585,0.1127,-0.67,0
500486.0,409.893695,1.0,8.08,5.14,4.88,-0.37,-17.56,-26.0,-0.94,-2.75,-1.81,-1.4839503049298766,-0.4232137707764436,-0.8300403497621733,-54.61940153639184,13.011162702254632,-84.04154678419287,-0.5732,-0.4588,0.1133,-0.6694,0
500486.0,409.893695,1.0,8.08,5.14,4.88,-0.37,-17.56,-26.0,-0.94,-2.75,-1.81,-1.4839503049298766,-0.4232137707764436,-0.8300403497621733,-54.61940153639184,13.011162702254632,-84.04154678419287,-0.5732,-0.4588,0.1133,-0.6694,0
500523.0,409.94821,1.0,7.59,6.27,4.82,-0.75,-17.56,-27.19,39.13,-16.5,3.69,-2.4509168789803164,0.2965764854139077,-0.8731650190267288,-55.226375497293766,12.965030073382623,-83.77959386115333,-0.5715,-0.4635,0.1129,-0.6677,0
500523.0,409.94821,1.0,7.59,6.27,4.82,-0.75,-17.56,-27.19,39.13,-16.5,3.69,-2.4509168789803164,0.2965764854139077,-0.8731650190267288,-55.226375497293766,12.965030073382623,-83.77959386115333,-0.5715,-0.4635,0.1129,-0.6677,0
500555.0,409.964363,1.0,8.8,6.93,4.22,-0.75,-17.56,-27.19,84.56,-16.75,38.06,-2.9120591637719553,-0.25878429236461864,-1.8005133966579958,-57.71070049009757,11.674144907935558,-84.64454836195905,-0.5507,-0.4826,0.1017,-0.6733,0
500555.0,409.964363,1.0,8.8,6.93,4.22,-0.75,-17.56,-27.19,84.56,-16.75,38.06,-2.9120591637719553,-0.25878429236461864,-1.8005133966579958,-57.71070049009757,11.674144907935558,-84.64454836195905,-0.5507,-0.4826,0.1017,-0.6733,0
500592.0,410.010062,1.0,9.79,9.74,3.5,-1.88,-18.0,-24.75,-5.5,-52.63,-82.0,-5.174348394720406,-0.30914747770862405,-3.4633253777872834,-59.20766160334654,11.09834637461124,-83.10407566239712,-0.5538,-0.494,0.0967,-0.6633,0
500592.0,410.010062,1.0,9.79,9.74,3.5,-1.88,-18.0,-24.75,-5.5,-52.63,-82.0,-5.174348394720406,-0.30914747770862405,-3.4633253777872834,-59.20766160334654,11.09834637461124,-83.10407566239712,-0.5538,-0.494,0.0967,-0.6633,0
500629.0,410.026725,1.0,8.07,10.63,5.13,-1.88,-19.06,-24.0,51.44,-84.62,-68.0,-4.302729600131963,2.3526598485057777,-3.6242922463718887,-62.838986778788296,10.235170717586842,-79.21130478773588,-0.5603,-0.5213,0.0892,-0.6375,0
500629.0,410.026725,1.0,8.07,10.63,5.13,-1.88,-19.06,-24.0,51.44,-84.62,-68.0,-4.302729600131963,2.3526598485057777,-3.6242922463718887,-62.838986778788296,10.235170717586842,-79.21130478773588,-0.5603,-0.5213,0.0892,-0.6375,0
500662.0,410.07787,1.0,8.05,9.63,5.22,-1.88,-19.06,-24.0,250.94,-41.5,45.69,-2.414855345039246,2.9366033295734018,-3.2445045292849066,-67.89043829465147,7.717845476549469,-79.31545721761533,-0.5257,-0.5584,0.0673,-0.6382,0
500662.0,410.07787,1.0,8.05,9.63,5.22,-1.88,-19.06,-24.0,250.94,-41.5,45.69,-2.414855345039246,2.9366033295734018,-3.2445045292849066,-67.89043829465147,7.717845476549469,-79.31545721761533,-0.5257,-0.5584,0.0673,-0.6382,0
500697.0,410.215421,1.0,9.94,8.15,3.36,-0.75,-19.06,-22.37,214.19,-45.13,3.5,-0.8346620954858247,0.7920072165129688,-3.429352559509825,-74.60167100356148,3.2204467196467967,-78.94384302757037,-0.4774,-0.606,0.0281,-0.6357,0
500697.0,410.215421,1.0,9.94,8.15,3.36,-0.75,-19.06,-22.37,214.19,-45.13,3.5,-0.8346620954858247,0.7920072165129688,-3.429352559509825,-74.60167100356148,3.2204467196467967,-78.94384302757037,-0.4774,-0.606,0.0281,-0.6357,0
500733.0,410.267295,1.0,9.22,10.17,3.63,-4.19,-21.37,-18.0,184.81,-77.25,-2.81,-0.9075288919998588,3.0199722092505845,-4.037856461609232,-79.27081086102143,0.8136069048374162,-77.11504093610935,-0.4523,-0.6379,0.0071,-0.6233,0
500733.0,410.267295,1.0,9.22,10.17,3.63,-4.19,-21.37,-18.0,184.81,-77.25,-2.81,-0.9075288919998588,3.0199722092505845,-4.037856461609232,-79.27081086102143,0.8136069048374162,-77.11504093610935,-0.4523,-0.6379,0.0071,-0.6233,0
500770.0,410.370434,1.0,10.07,10.33,2.86,-4.5,-23.69,-14.25,258.88,-75.75,17.94,0.5707163713377735,3.312798078111984,-4.51092841665778,-87.11781645834128,-3.4726557451993814,-74.8034850768004,-0.3939,-0.6891,-0.0303,-0.6074,0
500770.0,410.370434,1.0,10.07,10.33,2.86,-4.5,-23.69,-14.25,258.88,-75.75,17.94,0.5707163713377735,3.312798078111984,-4.51092841665778,-87.11781645834128,-3.4726557451993814,-74.8034850768004,-0.3939,-0.6891,-0.0303,-0.6074,0
500803.0,410.423867,1.0,9.95,9.19,2.46,-4.5,-23.69,-14.25,223.44,-74.56,-31.75,2.1602997354392945,2.782430543802807,-3.5012944439016973,-92.58886357052627,-7.189606746883268,-72.0729272521427,-0.357,-0.7229,-0.0627,-0.5883,0
