TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
573868.0,483.372619,1.0,6.58,4.21,-6.09,-4.56,-59.38,-20.5,-3.81,0.88,-0.37,-0.02984439647867325,0.25230163007360296,-0.09506970919501434,-128.05386288415187,-5.594289991509483,-45.31231413333559,-0.2025,-0.899,-0.0488,-0.3852,0
573868.0,483.372619,1.0,6.58,4.21,-6.09,-4.56,-59.38,-20.5,-3.81,0.88,-0.37,-0.02984439647867325,0.25230163007360296,-0.09506970919501434,-128.05386288415187,-5.594289991509483,-45.31231413333559,-0.2025,-0.899,-0.0488,-0.3852,0
573904.0,483.422298,1.0,6.54,4.01,-6.17,-4.56,-59.69,-21.69,3.13,0.19,-0.44,-0.1019064021267423,0.062231614286277104,-0.03745190476454496,-128.05386288415187,-5.651654820273722,-45.33714998751985,-0.2018,-0.899,-0.0493,-0.3854,0
573904.0,483.422298,1.0,6.54,4.01,-6.17,-4.56,-59.69,-21.69,3.13,0.19,-0.44,-0.1019064021267423,0.062231614286277104,-0.03745190476454496,-128.05386288415187,-5.651654820273722,-45.33714998751985,-0.2018,-0.899,-0.0493,-0.3854,0
573937.0,483.482358,1.0,6.42,3.8,-6.22,-4.56,-59.69,-21.69,3.81,-0.5,-2.0,-0.1974732667095701,-0.10793384392395211,0.09613226950432363,-128.1324147334415,-5.754915093896803,-45.31231413333559,-0.201,-0.8993,-0.0502,-0.3852,0
573937.0,483.482358,1.0,6.42,3.8,-6.22,-4.56,-59.69,-21.69,3.81,-0.5,-2.0,-0.1974732667095701,-0.10793384392395211,0.09613226950432363,-128.1324147334415,-5.754915093896803,-45.31231413333559,-0.201,-0.8993,-0.0502,-0.3852,0
573974.0,483.553714,1.0,6.67,3.98,-6.43,-3.88,-58.56,-19.69,-0.56,2.69,-0.81,-0.19048368558420914,-0.0744284243586033,-0.27463842832967345,-128.0800345447506,-5.777862453568277,-45.349568757649266,-0.201,-0.8991,-0.0504,-0.3855,0
573974.0,483.553714,1.0,6.67,3.98,-6.43,-3.88,-58.56,-19.69,-0.56,2.69,-0.81,-0.19048368558420914,-0.0744284243586033,-0.27463842832967345,-128.0800345447506,-5.777862453568277,-45.349568757649266,-0.201,-0.8991,-0.0504,-0.3855,0
574009.0,483.557351,1.0,6.68,4.16,-6.22,-3.06,-58.19,-20.06,-1.31,-0.69,0.19,-0.043248602129040234,0.15091958817042128,-0.22289399942092913,-128.0800345447506,-5.789336220308418,-45.33714998751985,-0.2012,-0.8991,-0.0505,-0.3854,0
574009.0,483.557351,1.0,6.68,4.16,-6.22,-3.06,-58.19,-20.06,-1.31,-0.69,0.19,-0.043248602129040234,0.15091958817042128,-0.22289399942092913,-128.0800345447506,-5.789336220308418,-45.33714998751985,-0.2012,-0.8991,-0.0505,-0.3854,0
574044.0,483.60937,1.0,6.51,3.99,-6.23,-3.06,-58.19,-20.06,0.56,-0.63,-1.37,-0.14837850876953584,0.03051423872432979,-0.04678354873672674,-128.1324147334415,-5.823757869537402,-45.287480525770206,-0.2013,-0.8993,-0.0508,-0.385,0
574044.0,483.60937,1.0,6.51,3.99,-6.23,-3.06,-58.19,-20.06,0.56,-0.63,-1.37,-0.14837850876953584,0.03051423872432979,-0.04678354873672674,-128.1324147334415,-5.823757869537402,-45.287480525770206,-0.2013,-0.8993,-0.0508,-0.385,0
574076.0,483.652108,1.0,6.31,3.9,-6.16,-3.88,-58.56,-19.25,0.12,0.69,-2.38,-0.2250866133870701,0.012116638193895968,0.16710181538300617,-128.1324147334415,-5.89260274896743,-45.250234322948835,-0.2015,-0.8993,-0.0514,-0.3847,0
574076.0,483.652108,1.0,6.31,3.9,-6.16,-3.88,-58.56,-19.25,0.12,0.69,-2.38,-0.2250866133870701,0.012116638193895968,0.16710181538300617,-128.1324147334415,-5.89260274896743,-45.250234322948835,-0.2015,-0.8993,-0.0514,-0.3847,0
574113.0,483.659903,1.0,6.46,3.86,-5.99,-4.56,-58.56,-20.5,3.31,1.37,1.0,0.0028961057563589854,0.0030727705923245807,0.18837145492488006,-128.1586232989387,-5.938500516393254,-45.2750645639147,-0.2008,-0.8994,-0.0518,-0.3849,0
574113.0,483.659903,1.0,6.46,3.86,-5.99,-4.56,-58.56,-20.5,3.31,1.37,1.0,0.0028961057563589854,0.0030727705923245807,0.18837145492488006,-128.1586232989387,-5.938500516393254,-45.2750645639147,-0.2008,-0.8994,-0.0518,-0.3849,0
574146.0,483.714129,1.0,6.75,3.76,-6.24,-4.56,-58.56,-20.5,2.06,0.88,-0.56,0.025286911925728295,-0.22842527679780544,-0.12234201656467825,-128.1324147334415,-5.9729244673372195,-45.33714998751985,-0.2,-0.8993,-0.0521,-0.3854,0
574146.0,483.714129,1.0,6.75,3.76,-6.24,-4.56,-58.56,-20.5,2.06,0.88,-0.56,0.025286911925728295,-0.22842527679780544,-0.12234201656467825,-128.1324147334415,-5.9729244673372195,-45.33714998751985,-0.2,-0.8993,-0.0521,-0.3854,0
574181.0,483.732713,1.0,6.56,3.85,-6.15,-4.88,-59.0,-20.0,-2.56,0.06,0.44,-0.046661303170887236,-0.07815832844356518,0.025529716592723517,-128.1324147334415,-5.984399237389444,-45.32473177948933,-0.2004,-0.8993,-0.0522,-0.3853,0
574181.0,483.732713,1.0,6.56,3.85,-6.15,-4.88,-59.0,-20.0,-2.56,0.06,0.44,-0.046661303170887236,-0.07815832844356518,0.025529716592723517,-128.1324147334415,-5.984399237389444,-45.32473177948933,-0.2004,-0.8993,-0.0522,-0.3853,0
