TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1433290.0,1344.407966,1.0,6.82,3.97,5.88,-7.5,-8.56,-31.19,0.63,-2.5,1.0,-0.2101693808968106,0.07742948665859872,-0.03192375364586297,-48.925303952953186,20.087487431641748,-67.71095944217275,-0.6984,-0.4141,0.1744,-0.5571,0
1433290.0,1344.407966,1.0,6.82,3.97,5.88,-7.5,-8.56,-31.19,0.63,-2.5,1.0,-0.2101693808968106,0.07742948665859872,-0.03192375364586297,-48.925303952953186,20.087487431641748,-67.71095944217275,-0.6984,-0.4141,0.1744,-0.5571,0
1433323.0,1344.44583,1.0,6.85,3.8,5.77,-7.5,-8.56,-31.19,-2.5,1.81,0.37,-0.06474462858102248,-0.02152905296377705,0.07778857468673905,-48.93789354543228,20.064212846329454,-67.72475880644298,-0.6984,-0.4142,0.1742,-0.5572,0
1433323.0,1344.44583,1.0,6.85,3.8,5.77,-7.5,-8.56,-31.19,-2.5,1.81,0.37,-0.06474462858102248,-0.02152905296377705,0.07778857468673905,-48.93789354543228,20.064212846329454,-67.72475880644298,-0.6984,-0.4142,0.1742,-0.5572,0
1433358.0,1344.456738,1.0,6.93,3.82,5.66,-6.0,-7.06,-31.56,0.25,-0.63,1.44,-0.0901788682304383,-0.15831145513577805,0.07938392700202357,-48.90012665540839,20.09912503821932,-67.73855928586947,-0.6983,-0.4139,0.1745,-0.5573,0
1433358.0,1344.456738,1.0,6.93,3.82,5.66,-6.0,-7.06,-31.56,0.25,-0.63,1.44,-0.0901788682304383,-0.15831145513577805,0.07938392700202357,-48.90012665540839,20.09912503821932,-67.73855928586947,-0.6983,-0.4139,0.1745,-0.5573,0
1433395.0,1344.476155,1.0,6.92,3.69,5.83,-6.38,-7.75,-30.37,-3.06,-0.5,1.31,0.05528996049087476,-0.009206027405163075,0.034840634824666594,-48.90012665540839,20.157316215575328,-67.75236088092288,-0.6981,-0.4139,0.175,-0.5574,0
1433395.0,1344.476155,1.0,6.92,3.69,5.83,-6.38,-7.75,-30.37,-3.06,-0.5,1.31,0.05528996049087476,-0.009206027405163075,0.034840634824666594,-48.90012665540839,20.157316215575328,-67.75236088092288,-0.6981,-0.4139,0.175,-0.5574,0
1433430.0,1344.526111,1.0,6.91,3.82,5.8,-6.38,-7.75,-30.37,-4.63,-1.44,1.0,-0.09492817939388054,-0.03298210294501258,0.010201622060050042,-48.79944259465471,20.27371434520358,-67.73855928586947,-0.6984,-0.4131,0.176,-0.5573,0
1433430.0,1344.526111,1.0,6.91,3.82,5.8,-6.38,-7.75,-30.37,-4.63,-1.44,1.0,-0.09492817939388054,-0.03298210294501258,0.010201622060050042,-48.79944259465471,20.27371434520358,-67.73855928586947,-0.6984,-0.4131,0.176,-0.5573,0
1433462.0,1344.544905,1.0,6.9,3.81,5.7,-6.38,-8.19,-31.56,-0.37,0.19,1.25,-0.12238672098950443,-0.10341779847384935,0.08088904008101316,-48.749115614414855,20.343563363128435,-67.73855928586947,-0.6985,-0.4127,0.1766,-0.5573,0
1433462.0,1344.544905,1.0,6.9,3.81,5.7,-6.38,-8.19,-31.56,-0.37,0.19,1.25,-0.12238672098950443,-0.10341779847384935,0.08088904008101316,-48.749115614414855,20.343563363128435,-67.73855928586947,-0.6985,-0.4127,0.1766,-0.5573,0
1433497.0,1344.605023,1.0,6.91,3.73,5.77,-7.06,-8.19,-31.56,0.0,0.12,1.5,-0.03727923173692593,-0.05115199702731221,0.06242639151885676,-48.736535434419466,20.36684806544824,-67.779967419794,-0.6983,-0.4126,0.1768,-0.5576,0
1433497.0,1344.605023,1.0,6.91,3.73,5.77,-7.06,-8.19,-31.56,0.0,0.12,1.5,-0.03727923173692593,-0.05115199702731221,0.06242639151885676,-48.736535434419466,20.36684806544824,-67.779967419794,-0.6983,-0.4126,0.1768,-0.5576,0
1433534.0,1344.64923,1.0,6.88,3.74,5.8,-6.69,-7.5,-32.0,-0.81,0.37,1.12,-0.05706790398301176,-0.006513213717477928,0.0619744880918649,-48.72395587995984,20.40177671287519,-67.80757842682634,-0.6981,-0.4125,0.1771,-0.5578,0
1433534.0,1344.64923,1.0,6.88,3.74,5.8,-6.69,-7.5,-32.0,-0.81,0.37,1.12,-0.05706790398301176,-0.006513213717477928,0.0619744880918649,-48.72395587995984,20.40177671287519,-67.80757842682634,-0.6981,-0.4125,0.1771,-0.5578,0
1433569.0,1344.710882,1.0,6.9,3.68,5.79,-6.69,-7.5,-32.0,-1.25,0.25,0.94,-0.004176087938863038,-0.026906762169715215,0.07650310560837248,-48.686220967347204,20.4250635419962,-67.82138560708218,-0.6981,-0.4122,0.1773,-0.5579,0
