TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
346148.0,255.469591,1.0,8.13,3.59,4.23,-15.88,-17.56,-23.5,1.94,-0.12,1.31,-0.029650224321967122,-0.09805338409838416,-0.035474079590978036,-62.67791907687011,11.731740790019305,-87.67255085031938,-0.4893,-0.5201,0.1022,-0.6926,0
346148.0,255.469591,1.0,8.13,3.59,4.23,-15.88,-17.56,-23.5,1.94,-0.12,1.31,-0.029650224321967122,-0.09805338409838416,-0.035474079590978036,-62.67791907687011,11.731740790019305,-87.67255085031938,-0.4893,-0.5201,0.1022,-0.6926,0
346183.0,255.475155,1.0,8.1,3.64,4.26,-15.88,-17.56,-23.5,0.12,-1.56,-0.63,-0.04612742544503873,-0.031226568769930685,-0.042415801487194926,-62.71817306273571,11.731740790019305,-87.65666557935936,-0.4891,-0.5204,0.1022,-0.6925,0
346183.0,255.475155,1.0,8.1,3.64,4.26,-15.88,-17.56,-23.5,0.12,-1.56,-0.63,-0.04612742544503873,-0.031226568769930685,-0.042415801487194926,-62.71817306273571,11.731740790019305,-87.65666557935936,-0.4891,-0.5204,0.1022,-0.6925,0
346216.0,255.528718,1.0,8.03,3.62,4.15,-16.56,-17.25,-23.87,-1.19,-2.0,-1.06,-0.09112214308986338,-0.0674437067499265,0.07038027790116352,-62.77185845365902,11.754779974813852,-87.57727090479605,-0.4893,-0.5208,0.1024,-0.692,0
346216.0,255.528718,1.0,8.03,3.62,4.15,-16.56,-17.25,-23.87,-1.19,-2.0,-1.06,-0.09112214308986338,-0.0674437067499265,0.07038027790116352,-62.77185845365902,11.754779974813852,-87.57727090479605,-0.4893,-0.5208,0.1024,-0.692,0
346251.0,255.595457,1.0,8.05,3.66,4.24,-15.5,-17.25,-25.06,-0.19,-1.75,-1.25,-0.05737663156990841,0.0018952759251487095,-0.00010299628163856767,-62.81213256780961,11.766299745968878,-87.49792892560956,-0.4896,-0.5211,0.1025,-0.6915,0
346251.0,255.595457,1.0,8.05,3.66,4.24,-15.5,-17.25,-25.06,-0.19,-1.75,-1.25,-0.05737663156990841,0.0018952759251487095,-0.00010299628163856767,-62.81213256780961,11.766299745968878,-87.49792892560956,-0.4896,-0.5211,0.1025,-0.6915,0
346288.0,255.615176,1.0,7.95,3.7,4.27,-16.25,-16.87,-25.06,-0.69,-2.25,-0.31,-0.06431498639531269,0.10702550157755497,0.0542241928206888,-62.8792753053861,11.800859775906506,-87.4344931869869,-0.4897,-0.5216,0.1028,-0.6911,0
346288.0,255.615176,1.0,7.95,3.7,4.27,-16.25,-16.87,-25.06,-0.69,-2.25,-0.31,-0.06431498639531269,0.10702550157755497,0.0542241928206888,-62.8792753053861,11.800859775906506,-87.4344931869869,-0.4897,-0.5216,0.1028,-0.6911,0
