TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
719994.0,629.965717,1.0,5.22,5.09,6.48,3.06,-7.75,-34.19,-1.31,-0.31,-0.06,-0.16355077496069667,-0.02035668394745649,0.053715223768366016,-47.53171485619927,3.5873017007906127,-75.81667229763627,-0.6776,-0.403,0.0313,-0.6144,0
719994.0,629.965717,1.0,5.22,5.09,6.48,3.06,-7.75,-34.19,-1.31,-0.31,-0.06,-0.16355077496069667,-0.02035668394745649,0.053715223768366016,-47.53171485619927,3.5873017007906127,-75.81667229763627,-0.6776,-0.403,0.0313,-0.6144,0
720031.0,629.97594,1.0,5.22,5.03,6.42,2.75,-8.56,-32.56,0.5,-0.06,0.19,-0.142864447639893,-0.06246420591951729,0.12463636787886934,-47.50667419847937,3.5987664920103746,-75.81667229763627,-0.6777,-0.4028,0.0314,-0.6144,0
720031.0,629.97594,1.0,5.22,5.03,6.42,2.75,-8.56,-32.56,0.5,-0.06,0.19,-0.142864447639893,-0.06246420591951729,0.12463636787886934,-47.50667419847937,3.5987664920103746,-75.81667229763627,-0.6777,-0.4028,0.0314,-0.6144,0
720066.0,630.019368,1.0,5.21,5.08,6.6,2.75,-8.56,-33.38,-1.12,-0.25,0.12,-0.11064475121020886,0.05586584747640044,-0.01654381597021093,-47.494154772679906,3.6216961826700933,-75.81667229763627,-0.6777,-0.4027,0.0316,-0.6144,0
720066.0,630.019368,1.0,5.21,5.08,6.6,2.75,-8.56,-33.38,-1.12,-0.25,0.12,-0.11064475121020886,0.05586584747640044,-0.01654381597021093,-47.494154772679906,3.6216961826700933,-75.81667229763627,-0.6777,-0.4027,0.0316,-0.6144,0
720101.0,630.05008,1.0,5.23,5.04,6.54,2.75,-8.56,-33.38,-0.06,0.81,0.5,-0.09971609908911436,-0.0006629087989189486,0.03341326593209004,-47.48163594860579,3.6216961826700933,-75.81667229763627,-0.6778,-0.4026,0.0316,-0.6144,0
720101.0,630.05008,1.0,5.23,5.04,6.54,2.75,-8.56,-33.38,-0.06,0.81,0.5,-0.09971609908911436,-0.0006629087989189486,0.03341326593209004,-47.48163594860579,3.6216961826700933,-75.81667229763627,-0.6778,-0.4026,0.0316,-0.6144,0
720136.0,630.073713,1.0,5.3,5.04,6.45,2.75,-7.75,-34.19,-0.44,0.44,0.37,-0.12405924756084546,-0.11235405287599809,0.05646611097016496,-47.46911772602086,3.6102313192651674,-75.83119675698822,-0.6778,-0.4025,0.0315,-0.6145,0
720136.0,630.073713,1.0,5.3,5.04,6.45,2.75,-7.75,-34.19,-0.44,0.44,0.37,-0.12405924756084546,-0.11235405287599809,0.05646611097016496,-47.46911772602086,3.6102313192651674,-75.83119675698822,-0.6778,-0.4025,0.0315,-0.6145,0
720171.0,630.090418,1.0,5.26,5.0,6.49,2.75,-8.56,-33.38,-0.94,0.0,0.06,-0.08267396599634885,-0.058653749560385826,0.0712802200168614,-47.46911772602086,3.6216961826700933,-75.83119675698822,-0.6778,-0.4025,0.0316,-0.6145,0
720171.0,630.090418,1.0,5.26,5.0,6.49,2.75,-8.56,-33.38,-0.94,0.0,0.06,-0.08267396599634885,-0.058653749560385826,0.0712802200168614,-47.46911772602086,3.6216961826700933,-75.83119675698822,-0.6778,-0.4025,0.0316,-0.6145,0
720205.0,630.093198,1.0,5.22,5.07,6.59,2.75,-8.56,-33.38,-1.0,-0.25,-0.19,-0.11098341450661592,0.03536877014007267,-0.010061859467166201,-47.4440830843744,3.633161082340258,-75.83119675698822,-0.6779,-0.4023,0.0317,-0.6145,0
720205.0,630.093198,1.0,5.22,5.07,6.59,2.75,-8.56,-33.38,-1.0,-0.25,-0.19,-0.11098341450661592,0.03536877014007267,-0.010061859467166201,-47.4440830843744,3.633161082340258,-75.83119675698822,-0.6779,-0.4023,0.0317,-0.6145,0
720240.0,630.101147,1.0,5.21,5.02,6.45,2.75,-7.75,-33.38,0.06,0.63,0.19,-0.13356178620561657,-0.04481026071171934,0.1150477955241822,-47.431566664841014,3.6216961826700933,-75.83119675698822,-0.6779,-0.4022,0.0316,-0.6145,0
720240.0,630.101147,1.0,5.21,5.02,6.45,2.75,-7.75,-33.38,0.06,0.63,0.19,-0.13356178620561657,-0.04481026071171934,0.1150477955241822,-47.431566664841014,3.6216961826700933,-75.83119675698822,-0.6779,-0.4022,0.0316,-0.6145,0
720275.0,630.13733,1.0,5.22,5.01,6.59,2.38,-8.19,-34.19,-1.0,0.06,0.5,-0.06060964899465768,0.02851275835371947,0.020327223131266337,-47.431566664841014,3.633161082340258,-75.83119675698822,-0.678,-0.4022,0.0317,-0.6145,0
720275.0,630.13733,1.0,5.22,5.01,6.59,2.38,-8.19,-34.19,-1.0,0.06,0.5,-0.06060964899465768,0.02851275835371947,0.020327223131266337,-47.431566664841014,3.633161082340258,-75.83119675698822,-0.678,-0.4022,0.0317,-0.6145,0
720312.0,630.153398,1.0,5.21,5.01,6.58,2.75,-8.56,-34.19,-1.63,0.56,0.56,-0.07375210291081624,0.028365584332697757,0.032482208267460067,-47.394021008570846,3.656090990936744,-75.83119675698822,-0.6781,-0.4019,0.0319,-0.6145,0
