TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
189218.0,98.252745,1.0,8.34,1.44,4.68,-12.0,-21.25,-25.25,0.25,-0.31,-1.0,0.06993244785394437,-0.010486681109267204,0.13573486841826998,-57.253276164013286,20.017666183400287,-96.16370776619527,-0.4321,-0.4791,0.1738,-0.7441,0
189218.0,98.252745,1.0,8.34,1.44,4.68,-12.0,-21.25,-25.25,0.25,-0.31,-1.0,0.06993244785394437,-0.010486681109267204,0.13573486841826998,-57.253276164013286,20.017666183400287,-96.16370776619527,-0.4321,-0.4791,0.1738,-0.7441,0
189253.0,98.27333,1.0,8.4,1.52,4.69,-13.06,-20.87,-24.56,-1.69,0.88,-0.06,-0.00223556945943737,0.012637455183064361,0.06671492337060059,-57.227167798936335,20.040939097265657,-96.1465565233062,-0.4323,-0.4789,0.174,-0.744,0
189253.0,98.27333,1.0,8.4,1.52,4.69,-13.06,-20.87,-24.56,-1.69,0.88,-0.06,-0.00223556945943737,0.012637455183064361,0.06671492337060059,-57.227167798936335,20.040939097265657,-96.1465565233062,-0.4323,-0.4789,0.174,-0.744,0
189288.0,98.276658,1.0,8.42,1.66,4.58,-13.06,-20.87,-24.56,-2.06,1.06,0.31,-0.18777086371359253,0.005343766912861536,0.08075088748112336,-57.17496080016431,20.075850034388896,-96.1465565233062,-0.4327,-0.4785,0.1743,-0.744,0
189288.0,98.276658,1.0,8.42,1.66,4.58,-13.06,-20.87,-24.56,-2.06,1.06,0.31,-0.18777086371359253,0.005343766912861536,0.08075088748112336,-57.17496080016431,20.075850034388896,-96.1465565233062,-0.4327,-0.4785,0.1743,-0.744,0
189323.0,98.315528,1.0,8.4,1.58,4.6,-13.06,-20.87,-25.25,-0.25,1.06,0.69,-0.11216584098073357,-0.018851028034683637,0.10080313005304298,-57.148862161344155,20.075850034388896,-96.16370776619527,-0.4327,-0.4783,0.1743,-0.7441,0
189323.0,98.315528,1.0,8.4,1.58,4.6,-13.06,-20.87,-25.25,-0.25,1.06,0.69,-0.11216584098073357,-0.018851028034683637,0.10080313005304298,-57.148862161344155,20.075850034388896,-96.16370776619527,-0.4327,-0.4783,0.1743,-0.7441,0
189360.0,98.322416,1.0,8.38,1.47,4.66,-12.69,-20.19,-26.06,2.63,0.94,2.75,0.00913558640789025,-0.02966051403737846,0.10613780759654823,-57.148862161344155,20.040939097265657,-96.24950691257419,-0.4319,-0.4783,0.174,-0.7446,0
189360.0,98.322416,1.0,8.38,1.47,4.66,-12.69,-20.19,-26.06,2.63,0.94,2.75,0.00913558640789025,-0.02966051403737846,0.10613780759654823,-57.148862161344155,20.040939097265657,-96.24950691257419,-0.4319,-0.4783,0.174,-0.7446,0
189392.0,98.339509,1.0,8.37,1.42,4.76,-12.69,-20.19,-26.06,-1.94,1.19,-1.0,0.10283679703880222,0.01345216567274643,0.07422257245585584,-57.12276675948825,20.05257586733213,-96.26667534097012,-0.4319,-0.4781,0.1741,-0.7447,0
189392.0,98.339509,1.0,8.37,1.42,4.76,-12.69,-20.19,-26.06,-1.94,1.19,-1.0,0.10283679703880222,0.01345216567274643,0.07422257245585584,-57.12276675948825,20.05257586733213,-96.26667534097012,-0.4319,-0.4781,0.1741,-0.7447,0
189427.0,98.342416,1.0,8.46,1.41,4.54,-12.0,-20.5,-25.25,-3.75,1.06,0.0,-0.0416691273921066,-0.18584261751116093,0.10432933918183629,-57.01841747060314,20.134039115213792,-96.24950691257419,-0.4326,-0.4773,0.1748,-0.7446,0
189427.0,98.342416,1.0,8.46,1.41,4.54,-12.0,-20.5,-25.25,-3.75,1.06,0.0,-0.0416691273921066,-0.18584261751116093,0.10432933918183629,-57.01841747060314,20.134039115213792,-96.24950691257419,-0.4326,-0.4773,0.1748,-0.7446,0
189462.0,98.345045,1.0,8.44,1.83,4.62,-12.38,-21.25,-24.56,0.06,2.25,2.75,-0.3524440032323506,0.1188102988430606,0.019486604129141938,-56.94018936700063,20.20387293870638,-96.31819785722158,-0.4324,-0.4767,0.1754,-0.745,0
189462.0,98.345045,1.0,8.44,1.83,4.62,-12.38,-21.25,-24.56,0.06,2.25,2.75,-0.3524440032323506,0.1188102988430606,0.019486604129141938,-56.94018936700063,20.20387293870638,-96.31819785722158,-0.4324,-0.4767,0.1754,-0.745,0
189499.0,98.384444,1.0,8.46,1.48,4.7,-12.38,-21.25,-24.56,4.0,0.12,0.63,-0.021885497591328518,-0.03928057747321345,0.016349797185553072,-56.97929979586889,20.11076285425295,-96.38693481966624,-0.4318,-0.477,0.1746,-0.7454,0
189499.0,98.384444,1.0,8.46,1.48,4.7,-12.38,-21.25,-24.56,4.0,0.12,0.63,-0.021885497591328518,-0.03928057747321345,0.016349797185553072,-56.97929979586889,20.11076285425295,-96.38693481966624,-0.4318,-0.477,0.1746,-0.7454,0
189532.0,98.401422,1.0,8.4,1.51,4.63,-13.06,-21.56,-25.69,-1.37,-1.12,-0.75,-0.07393969614701001,-0.03583105666257724,0.09736325705579141,-56.99233821526014,20.14567756040377,-96.35256057889303,-0.4319,-0.4771,0.1749,-0.7452,0
