TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
290787.0,199.838017,1.0,5.37,2.78,-7.82,-6.5,-31.0,23.5,1.25,-0.81,1.94,-0.004384563779637557,0.1115213760800593,-0.0779462870659362,-127.58485235552217,-34.87917065061918,-37.483123203499495,-0.0444,-0.8972,-0.2997,-0.3213,0
290787.0,199.838017,1.0,5.37,2.78,-7.82,-6.5,-31.0,23.5,1.25,-0.81,1.94,-0.004384563779637557,0.1115213760800593,-0.0779462870659362,-127.58485235552217,-34.87917065061918,-37.483123203499495,-0.0444,-0.8972,-0.2997,-0.3213,0
290822.0,199.905176,1.0,5.33,2.78,-7.8,-6.88,-31.0,23.06,-0.31,-0.81,0.19,-0.011065628852777898,0.13086150558413268,-0.04017958206418548,-127.61080606533372,-34.867159576242614,-37.446822845384496,-0.0444,-0.8973,-0.2996,-0.321,0
290822.0,199.905176,1.0,5.33,2.78,-7.8,-6.88,-31.0,23.06,-0.31,-0.81,0.19,-0.011065628852777898,0.13086150558413268,-0.04017958206418548,-127.61080606533372,-34.867159576242614,-37.446822845384496,-0.0444,-0.8973,-0.2996,-0.321,0
290856.0,199.963183,1.0,5.46,2.65,-7.93,-6.88,-31.0,23.06,1.81,1.31,0.0,-0.07268170162840218,-0.02588986946649241,-0.17899204670422897,-127.61080606533372,-34.87917065061918,-37.446822845384496,-0.0439,-0.8973,-0.2997,-0.321,0
290856.0,199.963183,1.0,5.46,2.65,-7.93,-6.88,-31.0,23.06,1.81,1.31,0.0,-0.07268170162840218,-0.02588986946649241,-0.17899204670422897,-127.61080606533372,-34.87917065061918,-37.446822845384496,-0.0439,-0.8973,-0.2997,-0.321,0
290891.0,199.970355,1.0,5.42,2.67,-7.89,-6.06,-31.0,23.5,-0.75,0.81,0.06,-0.06899615783638377,0.0091644256562049,-0.13078203969246083,-127.61080606533372,-34.867159576242614,-37.483123203499495,-0.044,-0.8973,-0.2996,-0.3213,0
290891.0,199.970355,1.0,5.42,2.67,-7.89,-6.06,-31.0,23.5,-0.75,0.81,0.06,-0.06899615783638377,0.0091644256562049,-0.13078203969246083,-127.61080606533372,-34.867159576242614,-37.483123203499495,-0.044,-0.8973,-0.2996,-0.3213,0
290926.0,199.987926,1.0,5.45,2.65,-7.92,-6.88,-31.25,22.69,0.0,1.31,0.12,-0.08375229698243289,-0.014810761027137964,-0.1655195831001599,-127.58485235552217,-34.85514889719688,-37.519427463611905,-0.0438,-0.8972,-0.2995,-0.3216,0
290926.0,199.987926,1.0,5.45,2.65,-7.92,-6.88,-31.25,22.69,0.0,1.31,0.12,-0.08375229698243289,-0.014810761027137964,-0.1655195831001599,-127.58485235552217,-34.85514889719688,-37.519427463611905,-0.0438,-0.8972,-0.2995,-0.3216,0
