TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
492818.0,402.33348,1.0,7.71,0.9,-6.47,-13.88,-17.06,32.5,-0.12,1.44,-0.31,-0.05771920672390363,-0.022585542025206906,-0.298356600020929,-117.4752933334574,-34.51900969535126,-49.20242077437142,0.0894,-0.8548,-0.2967,-0.4163,0
492818.0,402.33348,1.0,7.71,0.9,-6.47,-13.88,-17.06,32.5,-0.12,1.44,-0.31,-0.05771920672390363,-0.022585542025206906,-0.298356600020929,-117.4752933334574,-34.51900969535126,-49.20242077437142,0.0894,-0.8548,-0.2967,-0.4163,0
492853.0,402.337145,1.0,7.63,0.92,-6.44,-13.88,-17.06,32.5,1.75,0.31,1.19,-0.057099325096696185,0.022278607255305838,-0.21997173070931808,-117.51946956763666,-34.48301299993159,-49.17721568249705,0.0897,-0.855,-0.2964,-0.4161,0
492853.0,402.337145,1.0,7.63,0.92,-6.44,-13.88,-17.06,32.5,1.75,0.31,1.19,-0.057099325096696185,0.022278607255305838,-0.21997173070931808,-117.51946956763666,-34.48301299993159,-49.17721568249705,0.0897,-0.855,-0.2964,-0.4161,0
492886.0,402.378431,1.0,7.48,0.93,-6.45,-13.88,-17.06,33.25,-2.44,-1.31,-1.56,-0.1305843812924864,0.09016642249827145,-0.1126553050914989,-117.51946956763666,-34.50701040671306,-49.16461408793033,0.0893,-0.855,-0.2966,-0.416,0
492886.0,402.378431,1.0,7.48,0.93,-6.45,-13.88,-17.06,33.25,-2.44,-1.31,-1.56,-0.1305843812924864,0.09016642249827145,-0.1126553050914989,-117.51946956763666,-34.50701040671306,-49.16461408793033,0.0893,-0.855,-0.2966,-0.416,0
492922.0,402.432615,1.0,7.49,1.01,-6.33,-13.19,-16.75,32.88,2.13,-2.25,1.5,0.012443348604708887,0.0993359361402103,-0.051294894087542175,-117.58578661368067,-34.49501150829637,-49.08901782409212,0.0893,-0.8553,-0.2965,-0.4154,0
492922.0,402.432615,1.0,7.49,1.01,-6.33,-13.19,-16.75,32.88,2.13,-2.25,1.5,0.012443348604708887,0.0993359361402103,-0.051294894087542175,-117.58578661368067,-34.49501150829637,-49.08901782409212,0.0893,-0.8553,-0.2965,-0.4154,0
492955.0,402.576397,1.0,7.5,0.85,-6.33,-13.19,-16.75,32.88,0.75,-0.31,-0.06,-0.06626845236944018,-0.031670163394380446,-0.04403553416315198,-117.60790637777723,-34.51900969535126,-49.03863296676083,0.0897,-0.8554,-0.2967,-0.415,0
492955.0,402.576397,1.0,7.5,0.85,-6.33,-13.19,-16.75,32.88,0.75,-0.31,-0.06,-0.06626845236944018,-0.031670163394380446,-0.04403553416315198,-117.60790637777723,-34.51900969535126,-49.03863296676083,0.0897,-0.8554,-0.2967,-0.415,0
