TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
514670.0,424.069298,1.0,6.8,2.49,-6.72,-9.5,-45.5,13.0,2.81,-1.0,0.0,0.03924116966520946,0.016471037489244722,-0.07245364534796117,-130.10645331555745,-15.991540967744186,-45.94633512532467,-0.0778,-0.9067,-0.1391,-0.3903,0
514670.0,424.069298,1.0,6.8,2.49,-6.72,-9.5,-45.5,13.0,2.81,-1.0,0.0,0.03924116966520946,0.016471037489244722,-0.07245364534796117,-130.10645331555745,-15.991540967744186,-45.94633512532467,-0.0778,-0.9067,-0.1391,-0.3903,0
514705.0,424.113166,1.0,6.65,2.38,-6.52,-11.0,-45.75,13.38,0.75,-1.94,-0.5,0.07965408318509855,-0.03020462654681655,0.19467606601707743,-130.18802216268048,-16.0146845993234,-45.87166763185487,-0.0774,-0.907,-0.1393,-0.3897,0
514705.0,424.113166,1.0,6.65,2.38,-6.52,-11.0,-45.75,13.38,0.75,-1.94,-0.5,0.07965408318509855,-0.03020462654681655,0.19467606601707743,-130.18802216268048,-16.0146845993234,-45.87166763185487,-0.0774,-0.907,-0.1393,-0.3897,0
514740.0,424.173387,1.0,6.41,2.3,-6.39,-10.25,-45.5,13.0,0.75,0.19,-0.5,0.0060376185458400206,-0.027102726366088792,0.46805112279225014,-130.24247093533856,-16.0146845993234,-45.846783043563605,-0.0774,-0.9072,-0.1393,-0.3895,0
514740.0,424.173387,1.0,6.41,2.3,-6.39,-10.25,-45.5,13.0,0.75,0.19,-0.5,0.0060376185458400206,-0.027102726366088792,0.46805112279225014,-130.24247093533856,-16.0146845993234,-45.846783043563605,-0.0774,-0.9072,-0.1393,-0.3895,0
514777.0,424.182105,1.0,6.67,2.46,-6.7,-10.25,-45.5,13.0,-3.25,2.5,-0.88,-0.03717274385639778,0.023410561207998448,0.037895210737545426,-130.13362905346793,-16.003112701402525,-45.94633512532467,-0.0781,-0.9068,-0.1392,-0.3903,0
514777.0,424.182105,1.0,6.67,2.46,-6.7,-10.25,-45.5,13.0,-3.25,2.5,-0.88,-0.03717274385639778,0.023410561207998448,0.037895210737545426,-130.13362905346793,-16.003112701402525,-45.94633512532467,-0.0781,-0.9068,-0.1392,-0.3903,0
514811.0,424.197868,1.0,7.04,2.76,-7.03,-9.5,-45.75,11.88,-1.25,1.5,1.88,0.010918371332708524,0.17680465690659397,-0.5165627219419235,-130.0792914251156,-15.945255673236543,-45.99612491286469,-0.0786,-0.9066,-0.1387,-0.3907,0
514811.0,424.197868,1.0,7.04,2.76,-7.03,-9.5,-45.75,11.88,-1.25,1.5,1.88,0.010918371332708524,0.17680465690659397,-0.5165627219419235,-130.0792914251156,-15.945255673236543,-45.99612491286469,-0.0786,-0.9066,-0.1387,-0.3907,0
514846.0,424.237719,1.0,6.77,2.48,-6.69,-9.06,-45.5,13.88,-2.44,0.12,-0.06,0.03344096142984497,0.005193534416732426,-0.028910722668483047,-130.10645331555745,-15.968397992715149,-45.971228872033386,-0.0786,-0.9067,-0.1389,-0.3905,0
514846.0,424.237719,1.0,6.77,2.48,-6.69,-9.06,-45.5,13.88,-2.44,0.12,-0.06,0.03344096142984497,0.005193534416732426,-0.028910722668483047,-130.10645331555745,-15.968397992715149,-45.971228872033386,-0.0786,-0.9067,-0.1389,-0.3905,0
514881.0,424.30196,1.0,6.54,2.47,-6.62,-9.06,-45.5,13.88,1.44,-0.75,0.31,-0.06748299184076742,0.06784166248835088,0.17920259403391725,-130.10645331555745,-15.945255673236543,-45.95878171202678,-0.0788,-0.9067,-0.1387,-0.3904,0
514881.0,424.30196,1.0,6.54,2.47,-6.62,-9.06,-45.5,13.88,1.44,-0.75,0.31,-0.06748299184076742,0.06784166248835088,0.17920259403391725,-130.10645331555745,-15.945255673236543,-45.95878171202678,-0.0788,-0.9067,-0.1387,-0.3904,0
514914.0,424.358398,1.0,6.67,2.47,-6.83,-10.56,-46.19,13.0,-0.56,0.63,0.31,-0.1349450249904968,0.020931473187691285,-0.053372906345630966,-130.10645331555745,-15.956826751094518,-45.95878171202678,-0.0787,-0.9067,-0.1388,-0.3904,0
514914.0,424.358398,1.0,6.67,2.47,-6.83,-10.56,-46.19,13.0,-0.56,0.63,0.31,-0.1349450249904968,0.020931473187691285,-0.053372906345630966,-130.10645331555745,-15.956826751094518,-45.95878171202678,-0.0787,-0.9067,-0.1388,-0.3904,0
514951.0,424.365117,1.0,6.57,2.35,-6.62,-9.88,-45.06,12.69,-0.75,1.25,-1.12,-0.07454187486238051,-0.05653182286779801,0.18879953007194672,-130.0792914251156,-15.968397992715149,-45.98367660557063,-0.0788,-0.9066,-0.1389,-0.3906,0
514951.0,424.365117,1.0,6.57,2.35,-6.62,-9.88,-45.06,12.69,-0.75,1.25,-1.12,-0.07454187486238051,-0.05653182286779801,0.18879953007194672,-130.0792914251156,-15.968397992715149,-45.98367660557063,-0.0788,-0.9066,-0.1389,-0.3906,0
514985.0,424.413726,1.0,6.75,2.55,-6.8,-8.75,-45.75,12.19,-3.31,1.25,0.44,-0.06305336969212323,0.05961424767152135,-0.10785807725955898,-130.02500909601727,-15.933684759016296,-46.04592388413567,-0.0796,-0.9064,-0.1386,-0.3911,0
514985.0,424.413726,1.0,6.75,2.55,-6.8,-8.75,-45.75,12.19,-3.31,1.25,0.44,-0.06305336969212323,0.05961424767152135,-0.10785807725955898,-130.02500909601727,-15.933684759016296,-46.04592388413567,-0.0796,-0.9064,-0.1386,-0.3911,0
515020.0,424.420275,1.0,6.7,2.39,-6.84,-8.75,-45.75,12.19,-0.5,1.94,0.19,-0.1615534092259751,-0.07459026089160137,-0.06026627556186526,-129.97078188553854,-15.945255673236543,-46.083279148130536,-0.0794,-0.9062,-0.1387,-0.3914,0
515020.0,424.420275,1.0,6.7,2.39,-6.84,-8.75,-45.75,12.19,-0.5,1.94,0.19,-0.1615534092259751,-0.07459026089160137,-0.06026627556186526,-129.97078188553854,-15.945255673236543,-46.083279148130536,-0.0794,-0.9062,-0.1387,-0.3914,0
515055.0,424.477565,1.0,6.55,2.44,-6.59,-9.5,-45.5,12.69,-2.94,1.37,-0.63,-0.08281279936269191,0.01811532152826345,0.20055746060669932,-129.8895440244663,-15.910543420989347,-46.158005222618215,-0.0802,-0.9059,-0.1384,-0.392,0
515055.0,424.477565,1.0,6.55,2.44,-6.59,-9.5,-45.5,12.69,-2.94,1.37,-0.63,-0.08281279936269191,0.01811532152826345,0.20055746060669932,-129.8895440244663,-15.910543420989347,-46.158005222618215,-0.0802,-0.9059,-0.1384,-0.392,0
515090.0,424.493476,1.0,6.86,2.82,-6.78,-9.88,-45.06,11.88,-3.44,3.06,1.75,0.03194479080949339,0.2656143804628368,-0.23868864691636382,-129.80842917390055,-15.852692930840096,-46.25767230528912,-0.081,-0.9056,-0.1379,-0.3928,0
515090.0,424.493476,1.0,6.86,2.82,-6.78,-9.88,-45.06,11.88,-3.44,3.06,1.75,0.03194479080949339,0.2656143804628368,-0.23868864691636382,-129.80842917390055,-15.852692930840096,-46.25767230528912,-0.081,-0.9056,-0.1379,-0.3928,0
515125.0,424.540472,1.0,6.94,2.65,-6.95,-9.88,-45.06,11.88,1.19,0.75,-1.88,-0.08031187757153367,0.07300919885505897,-0.3657056592956156,-129.75442065073912,-15.887402736014533,-46.30751972941107,-0.0809,-0.9054,-0.1382,-0.3932,0
515125.0,424.540472,1.0,6.94,2.65,-6.95,-9.88,-45.06,11.88,1.19,0.75,-1.88,-0.08031187757153367,0.07300919885505897,-0.3657056592956156,-129.75442065073912,-15.887402736014533,-46.30751972941107,-0.0809,-0.9054,-0.1382,-0.3932,0
515160.0,424.584278,1.0,6.7,2.54,-6.82,-9.06,-46.19,13.0,2.63,-1.19,0.37,-0.1521112757377566,0.052014990548711726,-0.08416172606938765,-129.80842917390055,-15.910543420989347,-46.25767230528912,-0.0806,-0.9056,-0.1384,-0.3928,0
515160.0,424.584278,1.0,6.7,2.54,-6.82,-9.06,-46.19,13.0,2.63,-1.19,0.37,-0.1521112757377566,0.052014990548711726,-0.08416172606938765,-129.80842917390055,-15.910543420989347,-46.25767230528912,-0.0806,-0.9056,-0.1384,-0.3928,0
515194.0,424.602079,1.0,6.69,2.4,-6.6,-10.25,-46.56,12.19,1.94,0.0,0.19,-0.021440600593840287,-0.061190955501829514,0.10758324243971984,-129.80842917390055,-15.945255673236543,-46.25767230528912,-0.08,-0.9056,-0.1387,-0.3928,0
515194.0,424.602079,1.0,6.69,2.4,-6.6,-10.25,-46.56,12.19,1.94,0.0,0.19,-0.021440600593840287,-0.061190955501829514,0.10758324243971984,-129.80842917390055,-15.945255673236543,-46.25767230528912,-0.08,-0.9056,-0.1387,-0.3928,0
515229.0,424.643712,1.0,6.93,2.62,-6.8,-10.25,-46.56,12.19,0.06,-0.69,0.25,0.028347221329500724,0.05935185288620648,-0.24944137749861106,-129.78141812262746,-15.945255673236543,-46.25767230528912,-0.0803,-0.9055,-0.1387,-0.3928,0
515229.0,424.643712,1.0,6.93,2.62,-6.8,-10.25,-46.56,12.19,0.06,-0.69,0.25,0.028347221329500724,0.05935185288620648,-0.24944137749861106,-129.78141812262746,-15.945255673236543,-46.25767230528912,-0.0803,-0.9055,-0.1387,-0.3928,0
515262.0,424.681642,1.0,6.71,2.37,-6.73,-10.25,-45.06,13.0,2.69,-1.37,-0.56,-0.09483471457858328,-0.09437612824321229,0.012978598358598603,-129.8895440244663,-15.968397992715149,-46.18291852714496,-0.0795,-0.9059,-0.1389,-0.3922,0
