TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
262881.0,171.883365,1.0,8.43,1.73,4.61,-18.75,-14.56,-26.19,-0.25,-0.75,-0.19,-0.08253752410895498,0.0073075984891275425,0.044322708000501976,-58.94424149263559,15.979969398223387,-99.99207732629806,-0.3897,-0.492,0.139,-0.766,0
262881.0,171.883365,1.0,8.43,1.73,4.61,-18.75,-14.56,-26.19,-0.25,-0.75,-0.19,-0.08253752410895498,0.0073075984891275425,0.044322708000501976,-58.94424149263559,15.979969398223387,-99.99207732629806,-0.3897,-0.492,0.139,-0.766,0
262914.0,171.927021,1.0,8.44,1.81,4.51,-18.37,-13.06,-25.75,1.44,-0.12,2.13,-0.2077025591508439,0.001163307601394048,0.06977892692742138,-58.97056807924402,15.968397992715149,-100.02773556408857,-0.3891,-0.4922,0.1389,-0.7662,0
262914.0,171.927021,1.0,8.44,1.81,4.51,-18.37,-13.06,-25.75,1.44,-0.12,2.13,-0.2077025591508439,0.001163307601394048,0.06977892692742138,-58.97056807924402,15.968397992715149,-100.02773556408857,-0.3891,-0.4922,0.1389,-0.7662,0
262950.0,171.930427,1.0,8.36,1.65,4.69,-20.25,-13.75,-25.37,2.06,0.94,1.0,0.043742125238265595,0.03796832359744262,0.08014780070539196,-58.98373265502141,15.910543420989347,-100.08124774233639,-0.3885,-0.4923,0.1384,-0.7665,0
262950.0,171.930427,1.0,8.36,1.65,4.69,-20.25,-13.75,-25.37,2.06,0.94,1.0,0.043742125238265595,0.03796832359744262,0.08014780070539196,-58.98373265502141,15.910543420989347,-100.08124774233639,-0.3885,-0.4923,0.1384,-0.7665,0
262985.0,171.958213,1.0,8.44,1.61,4.61,-20.25,-13.75,-25.37,0.31,-0.06,-0.5,0.0034284517068271514,-0.07499871124667212,0.05615445161733135,-58.97056807924402,15.898972996932857,-100.08124774233639,-0.3885,-0.4922,0.1383,-0.7665,0
262985.0,171.958213,1.0,8.44,1.61,4.61,-20.25,-13.75,-25.37,0.31,-0.06,-0.5,0.0034284517068271514,-0.07499871124667212,0.05615445161733135,-58.97056807924402,15.898972996932857,-100.08124774233639,-0.3885,-0.4922,0.1383,-0.7665,0
263020.0,171.962069,1.0,8.36,1.69,4.54,-18.37,-14.19,-25.75,1.19,-0.5,0.31,-0.07990363882185225,-0.026074156548421712,0.14485743615019864,-58.99689808623479,15.887402736014533,-100.08124774233639,-0.3884,-0.4924,0.1382,-0.7665,0
263020.0,171.962069,1.0,8.36,1.69,4.54,-18.37,-14.19,-25.75,1.19,-0.5,0.31,-0.07990363882185225,-0.026074156548421712,0.14485743615019864,-58.99689808623479,15.887402736014533,-100.08124774233639,-0.3884,-0.4924,0.1382,-0.7665,0
263053.0,172.00645,1.0,8.35,1.63,4.68,-18.37,-14.56,-25.37,1.75,-0.5,0.0,0.06149643482731393,0.021047075193051157,0.09698598886504506,-59.02323151633205,15.852692930840096,-100.08124774233639,-0.3882,-0.4926,0.1379,-0.7665,0
263053.0,172.00645,1.0,8.35,1.63,4.68,-18.37,-14.56,-25.37,1.75,-0.5,0.0,0.06149643482731393,0.021047075193051157,0.09698598886504506,-59.02323151633205,15.852692930840096,-100.08124774233639,-0.3882,-0.4926,0.1379,-0.7665,0
263090.0,172.070269,1.0,8.35,1.62,4.66,-19.87,-13.5,-24.56,-0.5,0.81,-1.06,0.05713154484516891,-0.0008227662073418962,0.10823593843099388,-59.02323151633205,15.841123321226055,-100.08124774233639,-0.3884,-0.4926,0.1378,-0.7665,0
263090.0,172.070269,1.0,8.35,1.62,4.66,-19.87,-13.5,-24.56,-0.5,0.81,-1.06,0.05713154484516891,-0.0008227662073418962,0.10823593843099388,-59.02323151633205,15.841123321226055,-100.08124774233639,-0.3884,-0.4926,0.1378,-0.7665,0
263124.0,172.087502,1.0,8.34,1.77,4.58,-19.87,-13.5,-24.56,-1.06,0.69,0.75,-0.10572988411263279,0.05430547590959711,0.12931709744406028,-58.99689808623479,15.852692930840096,-100.08124774233639,-0.3885,-0.4924,0.1379,-0.7665,0
263124.0,172.087502,1.0,8.34,1.77,4.58,-19.87,-13.5,-24.56,-1.06,0.69,0.75,-0.10572988411263279,0.05430547590959711,0.12931709744406028,-58.99689808623479,15.852692930840096,-100.08124774233639,-0.3885,-0.4924,0.1379,-0.7665,0
263161.0,172.17393,1.0,8.49,1.76,4.49,-18.37,-13.88,-26.19,1.31,1.19,-0.12,-0.1901448970050793,-0.07944478215238027,0.044717125577449224,-58.98373265502141,15.817984589415362,-100.11693910211171,-0.3884,-0.4923,0.1376,-0.7667,0
263161.0,172.17393,1.0,8.49,1.76,4.49,-18.37,-13.88,-26.19,1.31,1.19,-0.12,-0.1901448970050793,-0.07944478215238027,0.044717125577449224,-58.98373265502141,15.817984589415362,-100.11693910211171,-0.3884,-0.4923,0.1376,-0.7667,0
263196.0,172.213587,1.0,8.41,1.61,4.66,-18.75,-13.5,-25.37,2.56,-0.19,0.69,0.047759576463258235,-0.04361044081197729,0.05823386442657785,-58.99689808623479,15.760140597334962,-100.17050104885809,-0.3879,-0.4924,0.1371,-0.767,0
263196.0,172.213587,1.0,8.41,1.61,4.66,-18.75,-13.5,-25.37,2.56,-0.19,0.69,0.047759576463258235,-0.04361044081197729,0.05823386442657785,-58.99689808623479,15.760140597334962,-100.17050104885809,-0.3879,-0.4924,0.1371,-0.767,0
263231.0,172.221825,1.0,8.38,1.76,4.62,-18.75,-13.5,-25.37,0.37,1.06,1.5,-0.08724079729896261,0.05129439801987823,0.07751037061763277,-58.98373265502141,15.7832777083714,-100.20622564478923,-0.3875,-0.4923,0.1373,-0.7672,0
263231.0,172.221825,1.0,8.38,1.76,4.62,-18.75,-13.5,-25.37,0.37,1.06,1.5,-0.08724079729896261,0.05129439801987823,0.07751037061763277,-58.98373265502141,15.7832777083714,-100.20622564478923,-0.3875,-0.4923,0.1373,-0.7672,0
263264.0,172.235716,1.0,8.46,1.71,4.44,-19.5,-13.88,-25.0,1.44,0.88,0.25,-0.18778681747690096,-0.1281311129580478,0.10316513480471379,-58.97056807924402,15.748572284340511,-100.25983753174991,-0.3872,-0.4922,0.137,-0.7675,0
263264.0,172.235716,1.0,8.46,1.71,4.44,-19.5,-13.88,-25.0,1.44,0.88,0.25,-0.18778681747690096,-0.1281311129580478,0.10316513480471379,-58.97056807924402,15.748572284340511,-100.25983753174991,-0.3872,-0.4922,0.137,-0.7675,0
263301.0,172.238844,1.0,8.49,1.74,4.68,-19.06,-14.19,-25.0,0.5,-0.94,-0.69,-0.05601029719302508,0.02072604862557914,-0.042539473125023264,-58.99689808623479,15.748572284340511,-100.24196356728783,-0.3873,-0.4924,0.137,-0.7674,0
263301.0,172.238844,1.0,8.49,1.74,4.68,-19.06,-14.19,-25.0,0.5,-0.94,-0.69,-0.05601029719302508,0.02072604862557914,-0.042539473125023264,-58.99689808623479,15.748572284340511,-100.24196356728783,-0.3873,-0.4924,0.137,-0.7674,0
263335.0,172.281369,1.0,8.51,1.6,4.73,-19.06,-14.19,-25.0,1.5,-1.63,-1.12,0.08425856615715144,-0.051638841375274636,-0.059617476816679726,-59.04956837226242,15.713868313956251,-100.20622564478923,-0.3872,-0.4928,0.1367,-0.7672,0
263335.0,172.281369,1.0,8.51,1.6,4.73,-19.06,-14.19,-25.0,1.5,-1.63,-1.12,0.08425856615715144,-0.051638841375274636,-0.059617476816679726,-59.04956837226242,15.713868313956251,-100.20622564478923,-0.3872,-0.4928,0.1367,-0.7672,0
263370.0,172.347063,1.0,8.48,1.75,4.54,-19.87,-14.56,-25.37,-1.69,-3.06,-1.37,-0.1304966971484116,-0.04689818951768587,0.030900863905449327,-59.10225237254154,15.760140597334962,-100.08124774233639,-0.3879,-0.4932,0.1371,-0.7665,0
263370.0,172.347063,1.0,8.48,1.75,4.54,-19.87,-14.56,-25.37,-1.69,-3.06,-1.37,-0.1304966971484116,-0.04689818951768587,0.030900863905449327,-59.10225237254154,15.760140597334962,-100.08124774233639,-0.3879,-0.4932,0.1371,-0.7665,0
263405.0,172.365405,1.0,8.38,1.69,4.55,-18.37,-13.06,-25.37,0.88,-2.0,-1.25,-0.043039547397227707,-0.0259110273180041,0.12261797733386537,-59.20766160334654,15.771709071970362,-99.99207732629806,-0.3879,-0.494,0.1372,-0.766,0
