TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
581197.0,490.800361,1.0,6.11,3.91,6.46,3.69,-6.19,-30.75,-2.25,-0.75,-0.69,-0.05344302284209612,-0.15863168903053904,0.09460696928062085,-45.44893918092666,12.515346343653171,-74.6593044996872,-0.6863,-0.3863,0.109,-0.6064,0
581197.0,490.800361,1.0,6.11,3.91,6.46,3.69,-6.19,-30.75,-2.25,-0.75,-0.69,-0.05344302284209612,-0.15863168903053904,0.09460696928062085,-45.44893918092666,12.515346343653171,-74.6593044996872,-0.6863,-0.3863,0.109,-0.6064,0
581234.0,490.803389,1.0,5.92,3.95,6.46,4.06,-6.19,-30.75,0.0,-0.94,0.19,-0.14126354579704548,-0.010654727805786468,0.19621655049293985,-45.44893918092666,12.572987144073345,-74.64489405402492,-0.6865,-0.3863,0.1095,-0.6063,0
581234.0,490.803389,1.0,5.92,3.95,6.46,4.06,-6.19,-30.75,0.0,-0.94,0.19,-0.14126354579704548,-0.010654727805786468,0.19621655049293985,-45.44893918092666,12.572987144073345,-74.64489405402492,-0.6865,-0.3863,0.1095,-0.6063,0
581269.0,490.847,1.0,6.05,3.9,6.56,4.06,-6.19,-30.75,-2.06,0.25,0.5,-0.03828207256254046,-0.04564661459603592,0.06793597455001255,-45.41167104755996,12.596044357776796,-74.64489405402492,-0.6866,-0.386,0.1097,-0.6063,0
581269.0,490.847,1.0,6.05,3.9,6.56,4.06,-6.19,-30.75,-2.06,0.25,0.5,-0.03828207256254046,-0.04564661459603592,0.06793597455001255,-45.41167104755996,12.596044357776796,-74.64489405402492,-0.6866,-0.386,0.1097,-0.6063,0
581304.0,490.863474,1.0,6.08,3.94,6.56,4.06,-6.19,-30.75,1.69,0.06,-0.19,-0.06656400792479666,-0.06541296818887599,0.03347802891294194,-45.42409319495194,12.596044357776796,-74.64489405402492,-0.6866,-0.3861,0.1097,-0.6063,0
581304.0,490.863474,1.0,6.08,3.94,6.56,4.06,-6.19,-30.75,1.69,0.06,-0.19,-0.06656400792479666,-0.06541296818887599,0.03347802891294194,-45.42409319495194,12.596044357776796,-74.64489405402492,-0.6866,-0.3861,0.1097,-0.6063,0
581337.0,490.903761,1.0,6.08,3.91,6.44,4.06,-6.19,-31.19,-0.25,-0.12,-1.25,-0.06931982011271054,-0.14642314478107532,0.12667814956510348,-45.44893918092666,12.561458728935326,-74.61607730658687,-0.6866,-0.3863,0.1094,-0.6061,0
581337.0,490.903761,1.0,6.08,3.91,6.44,4.06,-6.19,-31.19,-0.25,-0.12,-1.25,-0.06931982011271054,-0.14642314478107532,0.12667814956510348,-45.44893918092666,12.561458728935326,-74.61607730658687,-0.6866,-0.3863,0.1094,-0.6061,0
581371.0,490.910645,1.0,5.91,3.96,6.57,2.19,-5.88,-30.37,-0.75,-0.19,-1.06,-0.11088185264275341,0.06646510639677627,0.12378432890932878,-45.44893918092666,12.549930441445206,-74.57286253577672,-0.6868,-0.3863,0.1093,-0.6058,0
581371.0,490.910645,1.0,5.91,3.96,6.57,2.19,-5.88,-30.37,-0.75,-0.19,-1.06,-0.11088185264275341,0.06646510639677627,0.12378432890932878,-45.44893918092666,12.549930441445206,-74.57286253577672,-0.6868,-0.3863,0.1093,-0.6058,0
581408.0,490.927875,1.0,6.03,3.91,6.51,2.19,-5.88,-30.37,2.06,1.81,-0.94,-0.046834918060206676,-0.07071896607980355,0.11016067043917666,-45.461363019954995,12.492290914481536,-74.57286253577672,-0.687,-0.3864,0.1088,-0.6058,0
581408.0,490.927875,1.0,6.03,3.91,6.51,2.19,-5.88,-30.37,2.06,1.81,-0.94,-0.046834918060206676,-0.07071896607980355,0.11016067043917666,-45.461363019954995,12.492290914481536,-74.57286253577672,-0.687,-0.3864,0.1088,-0.6058,0
581441.0,491.077561,1.0,5.96,4.03,6.51,3.0,-6.56,-30.75,-0.25,-0.75,-0.94,-0.168806893045232,-0.018514664042200923,0.10542526082011427,-45.461363019954995,12.45770872234145,-74.55846036977005,-0.6871,-0.3864,0.1085,-0.6057,0
581441.0,491.077561,1.0,5.96,4.03,6.51,3.0,-6.56,-30.75,-0.25,-0.75,-0.94,-0.168806893045232,-0.018514664042200923,0.10542526082011427,-45.461363019954995,12.45770872234145,-74.55846036977005,-0.6871,-0.3864,0.1085,-0.6057,0
581476.0,491.129439,1.0,5.91,4.03,6.58,4.06,-5.88,-30.75,1.75,0.69,-0.88,-0.15015611974100784,0.06348188956324252,0.08868605741399271,-45.486212391208106,12.411600904099071,-74.54405958152292,-0.6871,-0.3866,0.1081,-0.6056,0
581476.0,491.129439,1.0,5.91,4.03,6.58,4.06,-5.88,-30.75,1.75,0.69,-0.88,-0.15015611974100784,0.06348188956324252,0.08868605741399271,-45.486212391208106,12.411600904099071,-74.54405958152292,-0.6871,-0.3866,0.1081,-0.6056,0
581511.0,491.210664,1.0,6.11,3.93,6.51,3.25,-6.19,-30.75,0.94,0.69,-1.56,-0.019664777040298564,-0.14196336276595467,0.052852806077208214,-45.51106402154344,12.330917071488782,-74.5296601704127,-0.6872,-0.3868,0.1074,-0.6055,0
581511.0,491.210664,1.0,6.11,3.93,6.51,3.25,-6.19,-30.75,0.94,0.69,-1.56,-0.019664777040298564,-0.14196336276595467,0.052852806077208214,-45.51106402154344,12.330917071488782,-74.5296601704127,-0.6872,-0.3868,0.1074,-0.6055,0
581545.0,491.217241,1.0,6.06,3.97,6.5,3.25,-6.19,-30.75,0.25,-0.12,-2.19,-0.06526875153376666,-0.11365821751221739,0.0743675441901015,-45.51106402154344,12.307865676783145,-74.47207628489997,-0.6875,-0.3868,0.1072,-0.6051,0
581545.0,491.217241,1.0,6.06,3.97,6.5,3.25,-6.19,-30.75,0.25,-0.12,-2.19,-0.06526875153376666,-0.11365821751221739,0.0743675441901015,-45.51106402154344,12.307865676783145,-74.47207628489997,-0.6875,-0.3868,0.1072,-0.6051,0
581580.0,491.228743,1.0,6.03,3.95,6.49,3.25,-5.88,-30.37,-0.81,-0.19,-1.88,-0.05126790927818203,-0.10238437288421731,0.10766092681987871,-45.51106402154344,12.296340166976416,-74.40012733902506,-0.688,-0.3868,0.1071,-0.6046,0
581580.0,491.228743,1.0,6.03,3.95,6.49,3.25,-5.88,-30.37,-0.81,-0.19,-1.88,-0.05126790927818203,-0.10238437288421731,0.10766092681987871,-45.51106402154344,12.296340166976416,-74.40012733902506,-0.688,-0.3868,0.1071,-0.6046,0
581615.0,491.231689,1.0,5.96,3.91,6.57,4.06,-6.19,-31.19,-0.37,-1.0,-0.5,-0.004719045503639552,0.0039489503036516105,0.11260223158039828,-45.52349068442483,12.307865676783145,-74.37135736152693,-0.6881,-0.3869,0.1072,-0.6044,0
581615.0,491.231689,1.0,5.96,3.91,6.57,4.06,-6.19,-31.19,-0.37,-1.0,-0.5,-0.004719045503639552,0.0039489503036516105,0.11260223158039828,-45.52349068442483,12.307865676783145,-74.37135736152693,-0.6881,-0.3869,0.1072,-0.6044,0
581652.0,491.275457,1.0,5.94,3.96,6.49,4.06,-6.19,-31.19,-1.5,0.25,1.25,-0.08997231586805376,-0.033437812369199627,0.1590551238103206,-45.486212391208106,12.342442956629046,-74.40012733902506,-0.6881,-0.3866,0.1075,-0.6046,0
581652.0,491.275457,1.0,5.94,3.96,6.49,4.06,-6.19,-31.19,-1.5,0.25,1.25,-0.08997231586805376,-0.033437812369199627,0.1590551238103206,-45.486212391208106,12.342442956629046,-74.40012733902506,-0.6881,-0.3866,0.1075,-0.6046,0
581685.0,491.293268,1.0,6.02,4.01,6.37,4.5,-5.88,-31.56,-1.06,1.06,1.56,-0.16421022991512002,-0.17409583605658785,0.1712919038907028,-45.43651590599992,12.365495103087909,-74.44329258880299,-0.688,-0.3862,0.1077,-0.6049,0
581685.0,491.293268,1.0,6.02,4.01,6.37,4.5,-5.88,-31.56,-1.06,1.06,1.56,-0.16421022991512002,-0.17409583605658785,0.1712919038907028,-45.43651590599992,12.365495103087909,-74.44329258880299,-0.688,-0.3862,0.1077,-0.6049,0
581722.0,491.296317,1.0,6.05,4.02,6.59,3.69,-6.19,-30.75,0.44,0.75,0.69,-0.10092876662700656,-0.05245115681312296,-0.0003914631639094779,-45.41167104755996,12.365495103087909,-74.486470193682,-0.6878,-0.386,0.1077,-0.6052,0
581722.0,491.296317,1.0,6.05,4.02,6.59,3.69,-6.19,-30.75,0.44,0.75,0.69,-0.10092876662700656,-0.05245115681312296,-0.0003914631639094779,-45.41167104755996,12.365495103087909,-74.486470193682,-0.6878,-0.386,0.1077,-0.6052,0
581756.0,491.315323,1.0,6.06,3.92,6.59,3.69,-6.19,-30.75,2.5,0.37,0.56,0.003310771684975844,-0.06224216487021872,0.03351258401617052,-45.461363019954995,12.307865676783145,-74.50086547711395,-0.6876,-0.3864,0.1072,-0.6053,0
581756.0,491.315323,1.0,6.06,3.92,6.59,3.69,-6.19,-30.75,2.5,0.37,0.56,0.003310771684975844,-0.06224216487021872,0.03351258401617052,-45.461363019954995,12.307865676783145,-74.50086547711395,-0.6876,-0.3864,0.1072,-0.6053,0
581789.0,491.340764,1.0,6.01,3.96,6.49,3.69,-6.19,-31.19,0.44,0.75,-0.06,-0.07603019183443382,-0.08889552245790844,0.11602994780434095,-45.47378742330781,12.296340166976416,-74.515262135817,-0.6875,-0.3865,0.1071,-0.6054,0
581789.0,491.340764,1.0,6.01,3.96,6.49,3.69,-6.19,-31.19,0.44,0.75,-0.06,-0.07603019183443382,-0.08889552245790844,0.11602994780434095,-45.47378742330781,12.296340166976416,-74.515262135817,-0.6875,-0.3865,0.1071,-0.6054,0
581824.0,491.35668,1.0,6.05,4.02,6.53,3.69,-7.0,-30.0,-0.19,0.31,-0.88,-0.10602801123305128,-0.09227818755574191,0.040174545828447705,-45.47378742330781,12.284814782039538,-74.50086547711395,-0.6876,-0.3865,0.107,-0.6053,0
581824.0,491.35668,1.0,6.05,4.02,6.53,3.69,-7.0,-30.0,-0.19,0.31,-0.88,-0.10602801123305128,-0.09227818755574191,0.040174545828447705,-45.47378742330781,12.284814782039538,-74.50086547711395,-0.6876,-0.3865,0.107,-0.6053,0
581861.0,491.398494,1.0,5.97,3.95,6.56,4.06,-6.56,-32.0,0.63,0.5,-0.19,-0.0447855381362966,-0.01267221624177095,0.09712716566311563,-45.51106402154344,12.250239375241623,-74.50086547711395,-0.6874,-0.3868,0.1067,-0.6053,0
581861.0,491.398494,1.0,5.97,3.95,6.56,4.06,-6.56,-32.0,0.63,0.5,-0.19,-0.0447855381362966,-0.01267221624177095,0.09712716566311563,-45.51106402154344,12.250239375241623,-74.50086547711395,-0.6874,-0.3868,0.1067,-0.6053,0
581894.0,491.414173,1.0,5.97,4.02,6.4,4.06,-6.56,-32.0,0.25,0.37,0.0,-0.1606669558742866,-0.11961438859636653,0.17746631043779537,-45.49863792387894,12.238714488577818,-74.515262135817,-0.6875,-0.3867,0.1066,-0.6054,0
