TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
236079.0,145.011813,1.0,4.09,1.96,-8.76,-9.5,-37.06,26.75,-1.31,1.37,-1.69,-0.13116369799402697,0.1914956736266975,-0.05506513943242908,-144.38898361895096,-21.42721774773248,-27.4544775660039,-0.0509,-0.9521,-0.1859,-0.2373,0
236079.0,145.011813,1.0,4.09,1.96,-8.76,-9.5,-37.06,26.75,-1.31,1.37,-1.69,-0.13116369799402697,0.1914956736266975,-0.05506513943242908,-144.38898361895096,-21.42721774773248,-27.4544775660039,-0.0509,-0.9521,-0.1859,-0.2373,0
236113.0,145.015001,1.0,4.3,1.92,-8.71,-10.56,-37.5,26.0,-0.31,1.81,-2.5,0.03711214059479381,0.07488457580917585,-0.09453755449700196,-144.27673180622273,-21.497196482057948,-27.537057504249983,-0.0509,-0.9518,-0.1865,-0.238,0
236113.0,145.015001,1.0,4.3,1.92,-8.71,-10.56,-37.5,26.0,-0.31,1.81,-2.5,0.03711214059479381,0.07488457580917585,-0.09453755449700196,-144.27673180622273,-21.497196482057948,-27.537057504249983,-0.0509,-0.9518,-0.1865,-0.238,0
236148.0,145.085215,1.0,4.37,1.72,-8.81,-10.56,-37.5,26.0,3.69,0.0,-2.0,-0.019596219587352123,-0.1320070013938287,-0.17601448097705408,-144.23939029133865,-21.555518290407996,-27.548855827732996,-0.0505,-0.9517,-0.187,-0.2381,0
236148.0,145.085215,1.0,4.37,1.72,-8.81,-10.56,-37.5,26.0,3.69,0.0,-2.0,-0.019596219587352123,-0.1320070013938287,-0.17601448097705408,-144.23939029133865,-21.555518290407996,-27.548855827732996,-0.0505,-0.9517,-0.187,-0.2381,0
236181.0,145.099387,1.0,4.24,1.63,-8.83,-10.56,-36.25,27.19,-0.37,-0.25,-1.5,-0.15856078913723312,-0.16830894293041498,-0.12058176801457599,-144.23939029133865,-21.637178319468855,-27.51346175010752,-0.0504,-0.9517,-0.1877,-0.2378,0
236181.0,145.099387,1.0,4.24,1.63,-8.83,-10.56,-36.25,27.19,-0.37,-0.25,-1.5,-0.15856078913723312,-0.16830894293041498,-0.12058176801457599,-144.23939029133865,-21.637178319468855,-27.51346175010752,-0.0504,-0.9517,-0.1877,-0.2378,0
236218.0,145.146336,1.0,4.28,1.71,-8.67,-9.88,-36.69,26.37,-1.06,-0.56,0.81,-0.02236823585122405,-0.11031116858658674,-0.011635548307809884,-144.23939029133865,-21.62551192117329,-27.501664319152933,-0.0505,-0.9517,-0.1876,-0.2377,0
236218.0,145.146336,1.0,4.28,1.71,-8.67,-9.88,-36.69,26.37,-1.06,-0.56,0.81,-0.02236823585122405,-0.11031116858658674,-0.011635548307809884,-144.23939029133865,-21.62551192117329,-27.501664319152933,-0.0505,-0.9517,-0.1876,-0.2377,0
