TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
422789.0,332.34548,1.0,6.5,3.74,6.25,-7.19,-11.38,-30.5,-0.81,0.69,0.19,-0.0485340444052339,0.061049425853080486,0.044784532061166615,-48.749115614414855,11.789339646395064,-82.35592311764404,-0.621,-0.4127,0.1027,-0.6584,0
422789.0,332.34548,1.0,6.5,3.74,6.25,-7.19,-11.38,-30.5,-0.81,0.69,0.19,-0.0485340444052339,0.061049425853080486,0.044784532061166615,-48.749115614414855,11.789339646395064,-82.35592311764404,-0.621,-0.4127,0.1027,-0.6584,0
422825.0,332.349077,1.0,6.62,3.75,6.28,-7.56,-12.19,-30.87,-0.44,0.06,-0.56,-0.0312417331950946,-0.006890885244471345,-0.058656709363246406,-48.749115614414855,11.777819636455906,-82.37114871332963,-0.621,-0.4127,0.1026,-0.6585,0
422825.0,332.349077,1.0,6.62,3.75,6.28,-7.56,-12.19,-30.87,-0.44,0.06,-0.56,-0.0312417331950946,-0.006890885244471345,-0.058656709363246406,-48.749115614414855,11.777819636455906,-82.37114871332963,-0.621,-0.4127,0.1026,-0.6585,0
422860.0,332.37589,1.0,6.53,3.74,6.3,-7.56,-12.19,-30.87,0.37,-0.31,-0.19,-0.023958374632903512,0.06996214161363845,-0.007270281672651535,-48.749115614414855,11.777819636455906,-82.37114871332963,-0.621,-0.4127,0.1026,-0.6585,0
422860.0,332.37589,1.0,6.53,3.74,6.3,-7.56,-12.19,-30.87,0.37,-0.31,-0.19,-0.023958374632903512,0.06996214161363845,-0.007270281672651535,-48.749115614414855,11.777819636455906,-82.37114871332963,-0.621,-0.4127,0.1026,-0.6585,0
422897.0,332.379262,1.0,6.55,3.71,6.25,-7.19,-11.06,-30.87,0.88,0.5,0.5,-0.0133430279939597,0.018233524879036622,0.022551191107355706,-48.761696420190965,11.766299745968878,-82.37114871332963,-0.6208,-0.4128,0.1025,-0.6585,0
422897.0,332.379262,1.0,6.55,3.71,6.25,-7.19,-11.06,-30.87,0.88,0.5,0.5,-0.0133430279939597,0.018233524879036622,0.022551191107355706,-48.761696420190965,11.766299745968878,-82.37114871332963,-0.6208,-0.4128,0.1025,-0.6585,0
422932.0,332.382788,1.0,6.48,3.71,6.31,-6.38,-11.75,-31.69,-0.44,0.25,0.44,0.0030314977443929303,0.10819883630796867,0.03122756299794993,-48.761696420190965,11.766299745968878,-82.38637607932448,-0.6208,-0.4128,0.1025,-0.6586,0
422932.0,332.382788,1.0,6.48,3.71,6.31,-6.38,-11.75,-31.69,-0.44,0.25,0.44,0.0030314977443929303,0.10819883630796867,0.03122756299794993,-48.761696420190965,11.766299745968878,-82.38637607932448,-0.6208,-0.4128,0.1025,-0.6586,0
422967.0,332.420582,1.0,6.48,3.73,6.28,-6.38,-11.75,-31.69,-0.56,-0.37,0.25,-0.02750789097766082,0.09293851521557217,0.042823611317970744,-48.761696420190965,11.766299745968878,-82.38637607932448,-0.6208,-0.4128,0.1025,-0.6586,0
422967.0,332.420582,1.0,6.48,3.73,6.28,-6.38,-11.75,-31.69,-0.56,-0.37,0.25,-0.02750789097766082,0.09293851521557217,0.042823611317970744,-48.761696420190965,11.766299745968878,-82.38637607932448,-0.6208,-0.4128,0.1025,-0.6586,0
423002.0,332.427589,1.0,6.46,3.72,6.19,-7.19,-12.19,-31.69,0.12,0.19,0.19,-0.056989510579716796,0.04596985109139107,0.11744265530587761,-48.761696420190965,11.754779974813852,-82.38637607932448,-0.6208,-0.4128,0.1024,-0.6586,0
423002.0,332.427589,1.0,6.46,3.72,6.19,-7.19,-12.19,-31.69,0.12,0.19,0.19,-0.056989510579716796,0.04596985109139107,0.11744265530587761,-48.761696420190965,11.754779974813852,-82.38637607932448,-0.6208,-0.4128,0.1024,-0.6586,0
423038.0,332.441026,1.0,6.56,3.71,6.24,-6.75,-11.75,-31.25,0.06,0.44,-0.37,-0.01598271102586013,0.0029416707115212937,0.02222176430213274,-48.761696420190965,11.754779974813852,-82.38637607932448,-0.6208,-0.4128,0.1024,-0.6586,0
423038.0,332.441026,1.0,6.56,3.71,6.24,-6.75,-11.75,-31.25,0.06,0.44,-0.37,-0.01598271102586013,0.0029416707115212937,0.02222176430213274,-48.761696420190965,11.754779974813852,-82.38637607932448,-0.6208,-0.4128,0.1024,-0.6586,0
423073.0,332.448695,1.0,6.55,3.69,6.26,-6.75,-11.75,-31.25,1.37,-0.19,0.69,0.01029635993134359,0.018572494229823988,0.023718483965032178,-48.761696420190965,11.743260322870698,-82.38637607932448,-0.6207,-0.4128,0.1023,-0.6586,0
423073.0,332.448695,1.0,6.55,3.69,6.26,-6.75,-11.75,-31.25,1.37,-0.19,0.69,0.01029635993134359,0.018572494229823988,0.023718483965032178,-48.761696420190965,11.743260322870698,-82.38637607932448,-0.6207,-0.4128,0.1023,-0.6586,0
