TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
358909.0,268.069072,1.0,4.44,0.98,-8.7,-14.88,-25.0,32.88,0.06,0.12,-0.06,-0.009088755519204416,0.061347902451229896,-0.009670788838754163,-146.63092085313292,-18.28610812832939,-27.666855466190324,-0.0095,-0.9579,-0.1589,-0.2391,0
358909.0,268.069072,1.0,4.44,0.98,-8.7,-14.88,-25.0,32.88,0.06,0.12,-0.06,-0.009088755519204416,0.061347902451229896,-0.009670788838754163,-146.63092085313292,-18.28610812832939,-27.666855466190324,-0.0095,-0.9579,-0.1589,-0.2391,0
358944.0,268.076851,1.0,4.31,0.9,-8.72,-14.88,-25.0,32.88,-0.75,-0.94,-2.25,-0.14365143615902773,0.022720838847289704,0.039186254053891645,-146.63092085313292,-18.30932175034793,-27.619652027697363,-0.0096,-0.9579,-0.1591,-0.2387,0
358944.0,268.076851,1.0,4.31,0.9,-8.72,-14.88,-25.0,32.88,-0.75,-0.94,-2.25,-0.14365143615902773,0.022720838847289704,0.039186254053891645,-146.63092085313292,-18.30932175034793,-27.619652027697363,-0.0096,-0.9579,-0.1591,-0.2387,0
358979.0,268.180919,1.0,4.4,0.91,-8.88,-15.19,-24.19,33.38,0.25,-1.5,-2.13,-0.13675144117388785,0.0002380946262470207,-0.1444202432777466,-146.63092085313292,-18.390575402245247,-27.596052101188157,-0.0101,-0.9579,-0.1598,-0.2385,0
358979.0,268.180919,1.0,4.4,0.91,-8.88,-15.19,-24.19,33.38,0.25,-1.5,-2.13,-0.13675144117388785,0.0002380946262470207,-0.1444202432777466,-146.63092085313292,-18.390575402245247,-27.596052101188157,-0.0101,-0.9579,-0.1598,-0.2385,0
359014.0,268.186929,1.0,4.42,0.98,-8.71,-14.5,-25.25,34.88,0.19,-0.25,2.31,-0.01769827760947591,0.04776567596918457,-0.009576627944611005,-146.63092085313292,-18.35575126897081,-27.572453368260625,-0.0103,-0.9579,-0.1595,-0.2383,0
359014.0,268.186929,1.0,4.42,0.98,-8.71,-14.5,-25.25,34.88,0.19,-0.25,2.31,-0.01769827760947591,0.04776567596918457,-0.009576627944611005,-146.63092085313292,-18.35575126897081,-27.572453368260625,-0.0103,-0.9579,-0.1595,-0.2383,0
359051.0,268.198999,1.0,4.5,0.91,-8.81,-14.5,-25.25,34.88,0.06,-0.44,-0.56,-0.014882166261435095,-0.03435802290995765,-0.1277748976671571,-146.67085725236174,-18.35575126897081,-27.56065444902066,-0.0101,-0.958,-0.1595,-0.2382,0
359051.0,268.198999,1.0,4.5,0.91,-8.81,-14.5,-25.25,34.88,0.06,-0.44,-0.56,-0.014882166261435095,-0.03435802290995765,-0.1277748976671571,-146.67085725236174,-18.35575126897081,-27.56065444902066,-0.0101,-0.958,-0.1595,-0.2382,0
359084.0,268.240524,1.0,4.26,0.97,-8.77,-15.19,-25.0,32.56,-0.75,-2.25,-0.94,-0.1706704375234077,0.08296569036661156,0.010457459222868337,-146.71084020226166,-18.378967167629526,-27.501664319152933,-0.0106,-0.9581,-0.1597,-0.2377,0
359084.0,268.240524,1.0,4.26,0.97,-8.77,-15.19,-25.0,32.56,-0.75,-2.25,-0.94,-0.1706704375234077,0.08296569036661156,0.010457459222868337,-146.71084020226166,-18.378967167629526,-27.501664319152933,-0.0106,-0.9581,-0.1597,-0.2377,0
359118.0,268.247342,1.0,4.27,0.87,-8.69,-14.5,-24.19,34.88,2.44,0.06,0.69,-0.14887273943730714,-0.012923218949468351,0.0863840623898362,-146.71084020226166,-18.378967167629526,-27.466273808985672,-0.0102,-0.9581,-0.1597,-0.2374,0
359118.0,268.247342,1.0,4.27,0.87,-8.69,-14.5,-24.19,34.88,2.44,0.06,0.69,-0.14887273943730714,-0.012923218949468351,0.0863840623898362,-146.71084020226166,-18.378967167629526,-27.466273808985672,-0.0102,-0.9581,-0.1597,-0.2374,0
359155.0,268.264159,1.0,4.37,1.04,-8.74,-14.88,-25.0,33.38,-2.13,0.88,-0.06,-0.042081088322979104,0.11410163434413784,-0.019402615320435856,-146.71084020226166,-18.35575126897081,-27.489867185412752,-0.0106,-0.9581,-0.1595,-0.2376,0
359155.0,268.264159,1.0,4.37,1.04,-8.74,-14.88,-25.0,33.38,-2.13,0.88,-0.06,-0.042081088322979104,0.11410163434413784,-0.019402615320435856,-146.71084020226166,-18.35575126897081,-27.489867185412752,-0.0106,-0.9581,-0.1595,-0.2376,0
359188.0,268.353576,1.0,4.34,0.93,-8.73,-14.88,-25.0,33.38,0.06,0.75,-1.31,-0.10195864475455385,0.015742314997263585,0.013654716927595345,-146.67085725236174,-18.40218382722317,-27.525259478424015,-0.0107,-0.958,-0.1599,-0.2379,0
359188.0,268.353576,1.0,4.34,0.93,-8.73,-14.88,-25.0,33.38,0.06,0.75,-1.31,-0.10195864475455385,0.015742314997263585,0.013654716927595345,-146.67085725236174,-18.40218382722317,-27.525259478424015,-0.0107,-0.958,-0.1599,-0.2379,0
359225.0,268.416896,1.0,4.41,0.92,-8.83,-14.06,-24.56,32.88,1.94,0.56,-0.63,-0.09381679540016155,-0.0039775362669458025,-0.1056949590955032,-146.63092085313292,-18.40218382722317,-27.537057504249983,-0.0104,-0.9579,-0.1599,-0.238,0
359225.0,268.416896,1.0,4.41,0.92,-8.83,-14.06,-24.56,32.88,1.94,0.56,-0.63,-0.09381679540016155,-0.0039775362669458025,-0.1056949590955032,-146.63092085313292,-18.40218382722317,-27.537057504249983,-0.0104,-0.9579,-0.1599,-0.238,0
359262.0,268.471471,1.0,4.36,0.92,-8.72,-14.5,-24.19,33.75,0.12,0.19,-0.5,-0.08473277078973551,0.006837443501871265,0.01445036932862287,-146.63092085313292,-18.4137924426918,-27.537057504249983,-0.0103,-0.9579,-0.16,-0.238,0
359262.0,268.471471,1.0,4.36,0.92,-8.72,-14.5,-24.19,33.75,0.12,0.19,-0.5,-0.08473277078973551,0.006837443501871265,0.01445036932862287,-146.63092085313292,-18.4137924426918,-27.537057504249983,-0.0103,-0.9579,-0.16,-0.238,0
359297.0,268.522532,1.0,4.23,1.09,-8.53,-14.5,-24.19,33.75,-2.38,0.81,-0.25,-0.055951569314940566,0.18961968007558105,0.22527150842483046,-146.63092085313292,-18.437010245615284,-27.537057504249983,-0.0107,-0.9579,-0.1602,-0.238,0
359297.0,268.522532,1.0,4.23,1.09,-8.53,-14.5,-24.19,33.75,-2.38,0.81,-0.25,-0.055951569314940566,0.18961968007558105,0.22527150842483046,-146.63092085313292,-18.437010245615284,-27.537057504249983,-0.0107,-0.9579,-0.1602,-0.238,0
359329.0,268.57732,1.0,4.28,1.03,-8.6,-14.06,-25.69,32.88,1.88,1.75,-1.37,-0.0759718549546365,0.12290543105681756,0.14650390730184348,-146.5511870394875,-18.483448143006754,-27.607851915171175,-0.0106,-0.9577,-0.1606,-0.2386,0
359329.0,268.57732,1.0,4.28,1.03,-8.6,-14.06,-25.69,32.88,1.88,1.75,-1.37,-0.0759718549546365,0.12290543105681756,0.14650390730184348,-146.5511870394875,-18.483448143006754,-27.607851915171175,-0.0106,-0.9577,-0.1606,-0.2386,0
359366.0,268.580297,1.0,4.2,0.96,-8.35,-14.88,-24.56,34.88,-2.31,2.31,-5.06,-0.05974314595110687,0.059130568328172484,0.41106410382507796,-146.4319313048688,-18.599556301853195,-27.666855466190324,-0.0109,-0.9574,-0.1616,-0.2391,0
359366.0,268.580297,1.0,4.2,0.96,-8.35,-14.88,-24.56,34.88,-2.31,2.31,-5.06,-0.05974314595110687,0.059130568328172484,0.41106410382507796,-146.4319313048688,-18.599556301853195,-27.666855466190324,-0.0109,-0.9574,-0.1616,-0.2391,0
359401.0,268.618441,1.0,4.02,1.03,-8.0,-14.88,-24.56,34.88,-6.19,2.19,-8.94,-0.05479043413868918,0.11638927223434975,0.7952820935367608,-146.1552551844325,-18.855062255560348,-27.796689641348998,-0.0132,-0.9567,-0.1638,-0.2402,0
359401.0,268.618441,1.0,4.02,1.03,-8.0,-14.88,-24.56,34.88,-6.19,2.19,-8.94,-0.05479043413868918,0.11638927223434975,0.7952820935367608,-146.1552551844325,-18.855062255560348,-27.796689641348998,-0.0132,-0.9567,-0.1638,-0.2402,0
359436.0,268.626254,1.0,3.89,1.26,-7.31,-14.06,-24.56,33.75,-7.63,5.69,-13.56,0.19764310707021698,0.29549317495846245,1.4382916791714404,-145.84171829017612,-19.12228331882828,-27.961985822582495,-0.0155,-0.9559,-0.1661,-0.2416,0
359436.0,268.626254,1.0,3.89,1.26,-7.31,-14.06,-24.56,33.75,-7.63,5.69,-13.56,0.19764310707021698,0.29549317495846245,1.4382916791714404,-145.84171829017612,-19.12228331882828,-27.961985822582495,-0.0155,-0.9559,-0.1661,-0.2416,0
359471.0,268.682914,1.0,3.32,1.25,-6.28,-14.06,-25.0,34.19,-9.38,9.31,-20.25,0.14497561544810852,0.3412472808923268,2.6034679001076864,-145.10802458844395,-19.761718953980246,-28.35184823709937,-0.0202,-0.954,-0.1716,-0.2449,0
359471.0,268.682914,1.0,3.32,1.25,-6.28,-14.06,-25.0,34.19,-9.38,9.31,-20.25,0.14497561544810852,0.3412472808923268,2.6034679001076864,-145.10802458844395,-19.761718953980246,-28.35184823709937,-0.0202,-0.954,-0.1716,-0.2449,0
359505.0,268.707324,1.0,2.55,1.5,-5.29,-14.88,-25.25,34.06,-32.38,23.87,-37.56,-0.021862533609888185,0.6974795859028081,3.7858822535350196,-143.97904817901195,-20.553156370102187,-29.06155185997118,-0.0276,-0.951,-0.1784,-0.2509,0
359505.0,268.707324,1.0,2.55,1.5,-5.29,-14.88,-25.25,34.06,-32.38,23.87,-37.56,-0.021862533609888185,0.6974795859028081,3.7858822535350196,-143.97904817901195,-20.553156370102187,-29.06155185997118,-0.0276,-0.951,-0.1784,-0.2509,0
359540.0,268.751011,1.0,2.51,1.99,-4.95,-14.88,-25.25,34.06,-23.25,43.69,-28.44,0.10196595419784693,1.0706270878800646,4.009576550156366,-141.95828650840244,-21.520524528354446,-30.733905595555413,-0.0355,-0.9454,-0.1867,-0.265,0
359540.0,268.751011,1.0,2.51,1.99,-4.95,-14.88,-25.25,34.06,-23.25,43.69,-28.44,0.10196595419784693,1.0706270878800646,4.009576550156366,-141.95828650840244,-21.520524528354446,-30.733905595555413,-0.0355,-0.9454,-0.1867,-0.265,0
359577.0,268.768969,1.0,3.58,-0.07,-4.97,-13.69,-27.56,33.0,-1.0,78.25,-23.75,0.03149679876968384,-1.1972186953342516,3.7993315177477562,-139.9020743124711,-22.244146955349763,-32.68755772174567,-0.033,-0.9394,-0.1929,-0.2814,0
