TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
713158.0,622.951834,1.0,5.34,2.42,-7.75,-22.06,-39.19,29.5,0.12,0.56,0.19,-0.03611199567488896,0.07726825744136145,0.08928278762398811,-139.2388131216407,-15.910543420989347,-35.91362085306447,-0.0837,-0.9374,-0.1384,-0.3083,0
713158.0,622.951834,1.0,5.34,2.42,-7.75,-22.06,-39.19,29.5,0.12,0.56,0.19,-0.03611199567488896,0.07726825744136145,0.08928278762398811,-139.2388131216407,-15.910543420989347,-35.91362085306447,-0.0837,-0.9374,-0.1384,-0.3083,0
713195.0,622.95909,1.0,5.44,2.45,-7.75,-22.06,-39.19,29.5,-0.37,0.31,-0.5,0.041429235604567946,0.07662075831328341,0.026516418200989378,-139.2388131216407,-15.887402736014533,-35.949760468473144,-0.0837,-0.9374,-0.1382,-0.3086,0
713195.0,622.95909,1.0,5.44,2.45,-7.75,-22.06,-39.19,29.5,-0.37,0.31,-0.5,0.041429235604567946,0.07662075831328341,0.026516418200989378,-139.2388131216407,-15.887402736014533,-35.949760468473144,-0.0837,-0.9374,-0.1382,-0.3086,0
713228.0,623.019166,1.0,5.51,2.55,-7.94,-22.06,-38.06,29.5,-0.5,0.63,-0.31,-0.00269004307144792,0.13144503698444843,-0.18779420495309296,-139.2059212883253,-15.910543420989347,-35.973855599658116,-0.0839,-0.9373,-0.1384,-0.3088,0
713228.0,623.019166,1.0,5.51,2.55,-7.94,-22.06,-38.06,29.5,-0.5,0.63,-0.31,-0.00269004307144792,0.13144503698444843,-0.18779420495309296,-139.2059212883253,-15.910543420989347,-35.973855599658116,-0.0839,-0.9373,-0.1384,-0.3088,0
713265.0,623.123122,1.0,5.53,2.39,-7.9,-22.87,-39.56,29.5,0.31,0.12,0.0,0.006217058931996797,-0.023782770982819335,-0.1282579375695576,-139.2059212883253,-15.945255673236543,-35.96180782852424,-0.0838,-0.9373,-0.1387,-0.3087,0
713265.0,623.123122,1.0,5.53,2.39,-7.9,-22.87,-39.56,29.5,0.31,0.12,0.0,0.006217058931996797,-0.023782770982819335,-0.1282579375695576,-139.2059212883253,-15.945255673236543,-35.96180782852424,-0.0838,-0.9373,-0.1387,-0.3087,0
713299.0,623.168951,1.0,5.41,2.29,-7.78,-22.87,-39.56,29.5,1.31,-1.37,-0.5,-0.030440896946403326,-0.06760431432527536,0.05805507516710229,-139.2059212883253,-15.945255673236543,-35.93771351932959,-0.0835,-0.9373,-0.1387,-0.3085,0
713299.0,623.168951,1.0,5.41,2.29,-7.78,-22.87,-39.56,29.5,1.31,-1.37,-0.5,-0.030440896946403326,-0.06760431432527536,0.05805507516710229,-139.2059212883253,-15.945255673236543,-35.93771351932959,-0.0835,-0.9373,-0.1387,-0.3085,0
713334.0,623.223068,1.0,5.4,2.33,-7.94,-22.06,-38.88,29.19,-1.06,0.06,0.37,-0.12603365218616105,-0.038465385883690306,-0.07338724348270986,-139.2388131216407,-15.922114008308865,-35.93771351932959,-0.0836,-0.9374,-0.1385,-0.3085,0
713334.0,623.223068,1.0,5.4,2.33,-7.94,-22.06,-38.88,29.19,-1.06,0.06,0.37,-0.12603365218616105,-0.038465385883690306,-0.07338724348270986,-139.2388131216407,-15.922114008308865,-35.93771351932959,-0.0836,-0.9374,-0.1385,-0.3085,0
713369.0,623.303105,1.0,5.44,2.44,-7.85,-21.75,-38.06,30.69,-3.06,0.56,0.25,-0.02244680347770643,0.049361234336335436,-0.05067010282502693,-139.2059212883253,-15.910543420989347,-35.949760468473144,-0.0842,-0.9373,-0.1384,-0.3086,0
713369.0,623.303105,1.0,5.44,2.44,-7.85,-21.75,-38.06,30.69,-3.06,0.56,0.25,-0.02244680347770643,0.049361234336335436,-0.05067010282502693,-139.2059212883253,-15.910543420989347,-35.949760468473144,-0.0842,-0.9373,-0.1384,-0.3086,0
713404.0,623.306969,1.0,5.45,2.45,-7.89,-22.06,-38.88,29.5,-1.63,-2.06,0.56,-0.034601927360740484,0.04310988828357476,-0.09052354824876474,-139.2388131216407,-15.875832638109523,-35.925666980918415,-0.0848,-0.9374,-0.1381,-0.3084,0
713404.0,623.306969,1.0,5.45,2.45,-7.89,-22.06,-38.88,29.5,-1.63,-2.06,0.56,-0.034601927360740484,0.04310988828357476,-0.09052354824876474,-139.2388131216407,-15.875832638109523,-35.925666980918415,-0.0848,-0.9374,-0.1381,-0.3084,0
713439.0,623.349823,1.0,5.39,2.55,-7.92,-22.06,-38.88,29.5,-0.44,-0.19,0.69,-0.07582046169202737,0.14936967877317064,-0.10561210088554951,-139.2388131216407,-15.852692930840096,-35.9015751355927,-0.0851,-0.9374,-0.1379,-0.3082,0
713439.0,623.349823,1.0,5.39,2.55,-7.92,-22.06,-38.88,29.5,-0.44,-0.19,0.69,-0.07582046169202737,0.14936967877317064,-0.10561210088554951,-139.2388131216407,-15.852692930840096,-35.9015751355927,-0.0851,-0.9374,-0.1379,-0.3082,0
713476.0,623.36552,1.0,5.51,2.43,-7.98,-22.5,-38.88,30.25,-0.25,0.69,0.37,-0.044700004589861925,-0.00142939068946224,-0.19051959276134056,-139.2388131216407,-15.875832638109523,-35.91362085306447,-0.0848,-0.9374,-0.1381,-0.3083,0
713476.0,623.36552,1.0,5.51,2.43,-7.98,-22.5,-38.88,30.25,-0.25,0.69,0.37,-0.044700004589861925,-0.00142939068946224,-0.19051959276134056,-139.2388131216407,-15.875832638109523,-35.91362085306447,-0.0848,-0.9374,-0.1381,-0.3083,0
713508.0,623.368354,1.0,5.5,2.41,-7.82,-21.0,-38.19,29.5,0.44,-0.37,0.37,0.041795296712832,-0.0038801748124432933,-0.052799178195305885,-139.2388131216407,-15.875832638109523,-35.9015751355927,-0.0847,-0.9374,-0.1381,-0.3082,0
713508.0,623.368354,1.0,5.5,2.41,-7.82,-21.0,-38.19,29.5,0.44,-0.37,0.37,0.041795296712832,-0.0038801748124432933,-0.052799178195305885,-139.2388131216407,-15.875832638109523,-35.9015751355927,-0.0847,-0.9374,-0.1381,-0.3082,0
713545.0,623.371121,1.0,5.37,2.52,-7.77,-21.0,-38.19,29.5,-1.56,-0.94,-0.25,-0.0024315198599999116,0.141639866540489,0.0321867290107658,-139.27173038736439,-15.852692930840096,-35.877484931095594,-0.0849,-0.9375,-0.1379,-0.308,0
713545.0,623.371121,1.0,5.37,2.52,-7.77,-21.0,-38.19,29.5,-1.56,-0.94,-0.25,-0.0024315198599999116,0.141639866540489,0.0321867290107658,-139.27173038736439,-15.852692930840096,-35.877484931095594,-0.0849,-0.9375,-0.1379,-0.308,0
713580.0,623.409065,1.0,5.35,2.54,-7.82,-21.37,-39.19,29.5,0.44,-0.06,-0.56,-0.04260515391969981,0.15670371336655342,-0.001516431452753153,-139.27173038736439,-15.864262703092981,-35.865440443720345,-0.0852,-0.9375,-0.138,-0.3079,0
713580.0,623.409065,1.0,5.35,2.54,-7.82,-21.37,-39.19,29.5,0.44,-0.06,-0.56,-0.04260515391969981,0.15670371336655342,-0.001516431452753153,-139.27173038736439,-15.864262703092981,-35.865440443720345,-0.0852,-0.9375,-0.138,-0.3079,0
713615.0,623.425553,1.0,5.14,2.51,-7.44,-21.37,-38.88,31.19,1.25,1.31,-0.06,0.01568195587182583,0.22274341877239245,0.4245692368828067,-139.2388131216407,-15.887402736014533,-35.877484931095594,-0.0851,-0.9374,-0.1382,-0.308,0
713615.0,623.425553,1.0,5.14,2.51,-7.44,-21.37,-38.88,31.19,1.25,1.31,-0.06,0.01568195587182583,0.22274341877239245,0.4245692368828067,-139.2388131216407,-15.887402736014533,-35.877484931095594,-0.0851,-0.9374,-0.1382,-0.308,0
713652.0,623.428523,1.0,4.79,2.46,-7.06,-21.37,-38.88,31.19,-1.12,3.25,-3.69,-0.05466996699026336,0.30138394218801445,0.9327850633390593,-139.1073977684417,-15.991540967744186,-35.99795237587529,-0.0856,-0.937,-0.1391,-0.309,0
713652.0,623.428523,1.0,4.79,2.46,-7.06,-21.37,-38.88,31.19,-1.12,3.25,-3.69,-0.05466996699026336,0.30138394218801445,0.9327850633390593,-139.1073977684417,-15.991540967744186,-35.99795237587529,-0.0856,-0.937,-0.1391,-0.309,0
713684.0,623.466668,1.0,4.51,2.63,-6.48,-21.37,-38.88,30.25,-4.5,10.31,-7.75,0.0759069139840615,0.5663593175411779,1.5047902526997756,-138.74807199122864,-16.1419863535435,-36.251068198312964,-0.0871,-0.9359,-0.1404,-0.3111,0
713684.0,623.466668,1.0,4.51,2.63,-6.48,-21.37,-38.88,30.25,-4.5,10.31,-7.75,0.0759069139840615,0.5663593175411779,1.5047902526997756,-138.74807199122864,-16.1419863535435,-36.251068198312964,-0.0871,-0.9359,-0.1404,-0.3111,0
713721.0,623.485947,1.0,4.2,2.38,-6.22,-21.75,-38.88,29.5,-8.88,32.25,-14.69,-0.1905180147865702,0.40682071515160567,1.9459248558567879,-137.59245851290373,-16.616652750638245,-37.241194284192744,-0.0895,-0.9323,-0.1445,-0.3193,0
713721.0,623.485947,1.0,4.2,2.38,-6.22,-21.75,-38.88,29.5,-8.88,32.25,-14.69,-0.1905180147865702,0.40682071515160567,1.9459248558567879,-137.59245851290373,-16.616652750638245,-37.241194284192744,-0.0895,-0.9323,-0.1445,-0.3193,0
713756.0,623.530335,1.0,3.58,1.26,-5.36,-21.75,-40.38,29.5,-6.13,35.06,-23.81,-0.4693825075400536,-0.40726730287183155,3.268499389496527,-136.46613430112785,-17.219083051744406,-38.14932632838656,-0.091,-0.9287,-0.1497,-0.3268,0
713756.0,623.530335,1.0,3.58,1.26,-5.36,-21.75,-40.38,29.5,-6.13,35.06,-23.81,-0.4693825075400536,-0.40726730287183155,3.268499389496527,-136.46613430112785,-17.219083051744406,-38.14932632838656,-0.091,-0.9287,-0.1497,-0.3268,0
713791.0,623.546446,1.0,3.11,1.04,-4.97,-21.75,-40.38,29.5,-30.62,42.13,-33.63,-0.8083404745183412,-0.5350510772388092,3.931711189935587,-134.29273249552642,-18.181656180152796,-39.79030547860814,-0.1003,-0.9215,-0.158,-0.3403,0
713791.0,623.546446,1.0,3.11,1.04,-4.97,-21.75,-40.38,29.5,-30.62,42.13,-33.63,-0.8083404745183412,-0.5350510772388092,3.931711189935587,-134.29273249552642,-18.181656180152796,-39.79030547860814,-0.1003,-0.9215,-0.158,-0.3403,0
713828.0,623.620651,1.0,4.3,2.06,-4.89,-20.56,-42.56,28.0,-32.94,63.44,-0.88,0.11602296527055107,-0.07911010701751742,2.9783280785834707,-132.49673400768697,-18.378967167629526,-41.43983413767325,-0.1069,-0.9153,-0.1597,-0.3538,0
713828.0,623.620651,1.0,4.3,2.06,-4.89,-20.56,-42.56,28.0,-32.94,63.44,-0.88,0.11602296527055107,-0.07911010701751742,2.9783280785834707,-132.49673400768697,-18.378967167629526,-41.43983413767325,-0.1069,-0.9153,-0.1597,-0.3538,0
