TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
699320.0,609.122631,1.0,4.8,5.52,6.34,4.06,-8.69,-30.69,-0.06,0.44,0.06,-0.027478767178451984,-0.10408447732680104,0.12706264624705632,-48.51019892418311,0.022918311958021676,-72.81154842528053,-0.6921,-0.4108,0.0002,-0.5935,0
699320.0,609.122631,1.0,4.8,5.52,6.34,4.06,-8.69,-30.69,-0.06,0.44,0.06,-0.027478767178451984,-0.10408447732680104,0.12706264624705632,-48.51019892418311,0.022918311958021676,-72.81154842528053,-0.6921,-0.4108,0.0002,-0.5935,0
699353.0,609.241441,1.0,4.78,5.63,6.41,4.88,-9.75,-31.06,-1.19,0.88,0.63,-0.09279171357749025,-0.04591207539109421,0.027964925859169654,-48.48506287187759,0.022918311958021676,-72.82578699012865,-0.6921,-0.4106,0.0002,-0.5936,0
699353.0,609.241441,1.0,4.78,5.63,6.41,4.88,-9.75,-31.06,-1.19,0.88,0.63,-0.09279171357749025,-0.04591207539109421,0.027964925859169654,-48.48506287187759,0.022918311958021676,-72.82578699012865,-0.6921,-0.4106,0.0002,-0.5936,0
699389.0,609.331207,1.0,4.76,5.59,6.42,4.88,-8.25,-31.06,0.88,1.25,0.5,-0.06468572417766832,-0.03065966719534563,0.05385677231927133,-48.44736344772761,0.011459155921715059,-72.85426803573274,-0.6921,-0.4103,0.0001,-0.5938,0
699389.0,609.331207,1.0,4.76,5.59,6.42,4.88,-8.25,-31.06,0.88,1.25,0.5,-0.06468572417766832,-0.03065966719534563,0.05385677231927133,-48.44736344772761,0.011459155921715059,-72.85426803573274,-0.6921,-0.4103,0.0001,-0.5938,0
699424.0,609.39322,1.0,4.82,5.68,6.36,4.88,-8.25,-31.06,-1.0,0.69,0.31,-0.15316375741962346,-0.11630232848268074,0.013416895871280587,-48.40966960291665,0.0,-72.86851051764684,-0.6922,-0.41,0.0,-0.5939,0
699424.0,609.39322,1.0,4.82,5.68,6.36,4.88,-8.25,-31.06,-1.0,0.69,0.31,-0.15316375741962346,-0.11630232848268074,0.013416895871280587,-48.40966960291665,0.0,-72.86851051764684,-0.6922,-0.41,0.0,-0.5939,0
699461.0,609.42971,1.0,4.85,5.57,6.44,3.75,-9.5,-29.87,1.44,1.25,0.0,-0.008663969149583721,-0.10379325291708286,0.008172980774642014,-48.42223359833176,-0.057295781900406746,-72.89699940259715,-0.6921,-0.4101,-0.0005,-0.5941,0
699461.0,609.42971,1.0,4.85,5.57,6.44,3.75,-9.5,-29.87,1.44,1.25,0.0,-0.008663969149583721,-0.10379325291708286,0.008172980774642014,-48.42223359833176,-0.057295781900406746,-72.89699940259715,-0.6921,-0.4101,-0.0005,-0.5941,0
699494.0,609.436729,1.0,4.82,5.6,6.47,4.56,-8.69,-31.5,-0.31,0.44,-0.31,-0.027513526160526006,-0.06003161276617375,-0.014192082598970757,-48.42223359833176,-0.057295781900406746,-72.89699940259715,-0.692,-0.4101,-0.0005,-0.5941,0
699494.0,609.436729,1.0,4.82,5.6,6.47,4.56,-8.69,-31.5,-0.31,0.44,-0.31,-0.027513526160526006,-0.06003161276617375,-0.014192082598970757,-48.42223359833176,-0.057295781900406746,-72.89699940259715,-0.692,-0.4101,-0.0005,-0.5941,0
699531.0,609.453128,1.0,4.83,5.65,6.39,4.56,-8.69,-31.5,0.63,0.69,-0.75,-0.10233965275278414,-0.11600332080290254,0.005651590397173223,-48.40966960291665,-0.08021409786913415,-72.88275430640832,-0.6921,-0.41,-0.0007,-0.594,0
699531.0,609.453128,1.0,4.83,5.65,6.39,4.56,-8.69,-31.5,0.63,0.69,-0.75,-0.10233965275278414,-0.11600332080290254,0.005651590397173223,-48.40966960291665,-0.08021409786913415,-72.88275430640832,-0.6921,-0.41,-0.0007,-0.594,0
699566.0,609.455976,1.0,4.81,5.59,6.31,4.19,-9.5,-31.5,0.37,0.37,-0.75,-0.091353456010226,-0.1478403121195111,0.10252212634811642,-48.43479821318783,-0.10313241704642769,-72.85426803573274,-0.6922,-0.4102,-0.0009,-0.5938,0
699566.0,609.455976,1.0,4.81,5.59,6.31,4.19,-9.5,-31.5,0.37,0.37,-0.75,-0.091353456010226,-0.1478403121195111,0.10252212634811642,-48.43479821318783,-0.10313241704642769,-72.85426803573274,-0.6922,-0.4102,-0.0009,-0.5938,0
699600.0,609.463619,1.0,4.78,5.63,6.45,4.56,-8.25,-31.5,0.0,-0.12,-0.19,-0.06467125537240903,-0.042946416499935136,0.0014588629523171193,-48.43479821318783,-0.10313241704642769,-72.85426803573274,-0.6923,-0.4102,-0.0009,-0.5938,0
699600.0,609.463619,1.0,4.78,5.63,6.45,4.56,-8.25,-31.5,0.0,-0.12,-0.19,-0.06467125537240903,-0.042946416499935136,0.0014588629523171193,-48.43479821318783,-0.10313241704642769,-72.85426803573274,-0.6923,-0.4102,-0.0009,-0.5938,0
699635.0,609.498719,1.0,4.74,5.61,6.4,4.56,-8.25,-31.5,0.31,0.19,-0.25,-0.08445743805848163,-0.03920674770191246,0.06544731387898217,-48.43479821318783,-0.10313241704642769,-72.85426803573274,-0.6923,-0.4102,-0.0009,-0.5938,0
699635.0,609.498719,1.0,4.74,5.61,6.4,4.56,-8.25,-31.5,0.31,0.19,-0.25,-0.08445743805848163,-0.03920674770191246,0.06544731387898217,-48.43479821318783,-0.10313241704642769,-72.85426803573274,-0.6923,-0.4102,-0.0009,-0.5938,0
699670.0,609.514555,1.0,4.82,5.61,6.32,4.19,-9.75,-31.87,-0.44,0.69,0.12,-0.09859745384151514,-0.15152240044688758,0.07966590911865445,-48.43479821318783,-0.1145915781247664,-72.85426803573274,-0.6923,-0.4102,-0.001,-0.5938,0
