TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
772870.0,682.881185,1.0,2.24,0.89,-9.44,-8.5,-23.69,29.87,-0.31,2.0,-0.19,-0.10700241138248777,0.03183996842024339,0.06443070969610787,-160.94065918134044,-11.789339646395064,-14.430812668433537,-0.0327,-0.9862,-0.1027,-0.1256,0
772870.0,682.881185,1.0,2.24,0.89,-9.44,-8.5,-23.69,29.87,-0.31,2.0,-0.19,-0.10700241138248777,0.03183996842024339,0.06443070969610787,-160.94065918134044,-11.789339646395064,-14.430812668433537,-0.0327,-0.9862,-0.1027,-0.1256,0
772904.0,682.884195,1.0,2.33,0.89,-9.61,-8.5,-23.69,29.87,0.88,1.44,-0.19,-0.07658832064890897,0.01137356910384274,-0.12144673961056895,-160.8715680310398,-11.789339646395064,-14.500119080393963,-0.0325,-0.9861,-0.1027,-0.1262,0
772904.0,682.884195,1.0,2.33,0.89,-9.61,-8.5,-23.69,29.87,0.88,1.44,-0.19,-0.07658832064890897,0.01137356910384274,-0.12144673961056895,-160.8715680310398,-11.789339646395064,-14.500119080393963,-0.0325,-0.9861,-0.1027,-0.1262,0
772939.0,682.891792,1.0,2.41,0.85,-9.61,-8.88,-23.0,29.87,1.31,-2.06,0.63,-0.0017966359805093486,-0.039473607677199374,-0.13724956739287109,-160.94065918134044,-11.800859775906506,-14.46546520944767,-0.0322,-0.9862,-0.1028,-0.1259,0
772939.0,682.891792,1.0,2.41,0.85,-9.61,-8.88,-23.0,29.87,1.31,-2.06,0.63,-0.0017966359805093486,-0.039473607677199374,-0.13724956739287109,-160.94065918134044,-11.800859775906506,-14.46546520944767,-0.0322,-0.9862,-0.1028,-0.1259,0
772974.0,682.91082,1.0,2.28,0.93,-9.45,-9.19,-23.0,29.75,-2.5,-0.88,-1.06,-0.058059897376781654,0.05962447854908415,0.04146316257213911,-161.00999937311445,-11.789339646395064,-14.396161454029988,-0.0328,-0.9863,-0.1027,-0.1253,0
772974.0,682.91082,1.0,2.28,0.93,-9.45,-9.19,-23.0,29.75,-2.5,-0.88,-1.06,-0.058059897376781654,0.05962447854908415,0.04146316257213911,-161.00999937311445,-11.789339646395064,-14.396161454029988,-0.0328,-0.9863,-0.1027,-0.1253,0
773009.0,682.914445,1.0,2.25,0.86,-9.51,-9.19,-23.0,29.75,0.63,-1.12,-0.25,-0.11159027613521381,-0.007328173287159512,-0.003023486316877211,-161.00999937311445,-11.800859775906506,-14.373061379793722,-0.0329,-0.9863,-0.1028,-0.1251,0
773009.0,682.914445,1.0,2.25,0.86,-9.51,-9.19,-23.0,29.75,0.63,-1.12,-0.25,-0.11159027613521381,-0.007328173287159512,-0.003023486316877211,-161.00999937311445,-11.800859775906506,-14.373061379793722,-0.0329,-0.9863,-0.1028,-0.1251,0
773042.0,682.952971,1.0,2.2,0.77,-9.55,-8.06,-22.56,29.0,1.12,0.31,-0.19,-0.18209105092085084,-0.08103491307292882,-0.021659935692801113,-161.00999937311445,-11.812380025110386,-14.349961892702815,-0.0326,-0.9863,-0.1029,-0.1249,0
773042.0,682.952971,1.0,2.2,0.77,-9.55,-8.06,-22.56,29.0,1.12,0.31,-0.19,-0.18209105092085084,-0.08103491307292882,-0.021659935692801113,-161.00999937311445,-11.812380025110386,-14.349961892702815,-0.0326,-0.9863,-0.1029,-0.1249,0
773079.0,682.960153,1.0,2.18,0.93,-9.37,-8.5,-22.56,29.75,-2.63,-1.0,0.37,-0.12206903609697778,0.07307660818271333,0.14259500430782346,-161.00999937311445,-11.789339646395064,-14.32686299177392,-0.0333,-0.9863,-0.1027,-0.1247,0
773079.0,682.960153,1.0,2.18,0.93,-9.37,-8.5,-22.56,29.75,-2.63,-1.0,0.37,-0.12206903609697778,0.07307660818271333,0.14259500430782346,-161.00999937311445,-11.789339646395064,-14.32686299177392,-0.0333,-0.9863,-0.1027,-0.1247,0
773113.0,683.020827,1.0,2.34,0.94,-9.6,-7.69,-22.56,29.37,-2.5,-0.56,0.81,-0.027796946292683672,0.03057485547779465,-0.11894784133879277,-161.00999937311445,-11.766299745968878,-14.32686299177392,-0.0338,-0.9863,-0.1025,-0.1247,0
773113.0,683.020827,1.0,2.34,0.94,-9.6,-7.69,-22.56,29.37,-2.5,-0.56,0.81,-0.027796946292683672,0.03057485547779465,-0.11894784133879277,-161.00999937311445,-11.766299745968878,-14.32686299177392,-0.0338,-0.9863,-0.1025,-0.1247,0
773148.0,683.035197,1.0,2.4,0.94,-9.69,-7.69,-22.56,29.37,2.63,-2.31,-0.12,0.01843042928740666,0.013072664115994725,-0.22027322822555462,-161.07959134463852,-11.766299745968878,-14.25756979612918,-0.0338,-0.9864,-0.1025,-0.1241,0
773148.0,683.035197,1.0,2.4,0.94,-9.69,-7.69,-22.56,29.37,2.63,-2.31,-0.12,0.01843042928740666,0.013072664115994725,-0.22027322822555462,-161.07959134463852,-11.766299745968878,-14.25756979612918,-0.0338,-0.9864,-0.1025,-0.1241,0
773183.0,683.155869,1.0,2.12,0.82,-9.4,-7.69,-23.0,30.19,1.75,-6.31,0.19,-0.1613082203073219,-0.025200564662864633,0.13710272054570538,-161.21954183361512,-11.766299745968878,-14.049721543626418,-0.0332,-0.9866,-0.1025,-0.1223,0
773183.0,683.155869,1.0,2.12,0.82,-9.4,-7.69,-23.0,30.19,1.75,-6.31,0.19,-0.1613082203073219,-0.025200564662864633,0.13710272054570538,-161.21954183361512,-11.766299745968878,-14.049721543626418,-0.0332,-0.9866,-0.1025,-0.1223,0
773218.0,683.253189,1.0,2.12,0.83,-9.42,-8.06,-23.37,29.87,1.37,1.31,-0.31,-0.15756271735440808,-0.009115846600913302,0.11671754969671255,-161.28990608516978,-11.766299745968878,-14.01508470303339,-0.0328,-0.9867,-0.1025,-0.122,0
773218.0,683.253189,1.0,2.12,0.83,-9.42,-8.06,-23.37,29.87,1.37,1.31,-0.31,-0.15756271735440808,-0.009115846600913302,0.11671754969671255,-161.28990608516978,-11.766299745968878,-14.01508470303339,-0.0328,-0.9867,-0.1025,-0.122,0
773253.0,683.306405,1.0,2.2,0.91,-9.48,-8.06,-23.37,29.87,-0.06,1.5,0.75,-0.09274001909674466,0.05096998336217384,0.03284309840561761,-161.21954183361512,-11.766299745968878,-14.08435967436596,-0.0328,-0.9866,-0.1025,-0.1226,0
773253.0,683.306405,1.0,2.2,0.91,-9.48,-8.06,-23.37,29.87,-0.06,1.5,0.75,-0.09274001909674466,0.05096998336217384,0.03284309840561761,-161.21954183361512,-11.766299745968878,-14.08435967436596,-0.0328,-0.9866,-0.1025,-0.1226,0
773287.0,683.313514,1.0,2.26,0.81,-9.67,-8.5,-21.87,30.69,-0.06,0.25,-0.06,-0.10796073104046919,-0.062301621860073764,-0.15613389750910756,-161.21954183361512,-11.766299745968878,-14.118999098561428,-0.0326,-0.9866,-0.1025,-0.1229,0
773287.0,683.313514,1.0,2.26,0.81,-9.67,-8.5,-21.87,30.69,-0.06,0.25,-0.06,-0.10796073104046919,-0.062301621860073764,-0.15613389750910756,-161.21954183361512,-11.766299745968878,-14.118999098561428,-0.0326,-0.9866,-0.1025,-0.1229,0
773324.0,683.328736,1.0,2.22,0.88,-9.44,-8.06,-23.37,30.69,-0.5,-1.06,0.88,-0.06950999453111031,0.021190602630569044,0.06954985062182573,-161.21954183361512,-11.754779974813852,-14.08435967436596,-0.0327,-0.9866,-0.1024,-0.1226,0
773324.0,683.328736,1.0,2.22,0.88,-9.44,-8.06,-23.37,30.69,-0.5,-1.06,0.88,-0.06950999453111031,0.021190602630569044,0.06954985062182573,-161.21954183361512,-11.754779974813852,-14.08435967436596,-0.0327,-0.9866,-0.1024,-0.1226,0
773359.0,683.331284,1.0,2.22,0.93,-9.47,-8.06,-23.37,30.69,-1.12,-1.12,0.19,-0.06188697102450788,0.0643916411180735,0.03596815483834348,-161.21954183361512,-11.754779974813852,-14.049721543626418,-0.0329,-0.9866,-0.1024,-0.1223,0
773359.0,683.331284,1.0,2.22,0.93,-9.47,-8.06,-23.37,30.69,-1.12,-1.12,0.19,-0.06188697102450788,0.0643916411180735,0.03596815483834348,-161.21954183361512,-11.754779974813852,-14.049721543626418,-0.0329,-0.9866,-0.1024,-0.1223,0
773394.0,683.333822,1.0,2.21,0.86,-9.68,-9.19,-23.37,29.37,2.06,-0.19,-0.12,-0.13403146061222787,-0.0025245129816983125,-0.15869641617642927,-161.28990608516978,-11.754779974813852,-14.038175786909195,-0.0325,-0.9867,-0.1024,-0.1222,0
773394.0,683.333822,1.0,2.21,0.86,-9.68,-9.19,-23.37,29.37,2.06,-0.19,-0.12,-0.13403146061222787,-0.0025245129816983125,-0.15869641617642927,-161.28990608516978,-11.754779974813852,-14.038175786909195,-0.0325,-0.9867,-0.1024,-0.1222,0
773429.0,683.372148,1.0,2.14,0.84,-9.47,-7.69,-22.56,29.75,-0.25,-1.75,0.25,-0.14140498909235855,0.009330381660563825,0.06262528877118356,-161.36053358743405,-11.766299745968878,-13.98044914927855,-0.032,-0.9868,-0.1025,-0.1217,0
773429.0,683.372148,1.0,2.14,0.84,-9.47,-7.69,-22.56,29.75,-0.25,-1.75,0.25,-0.14140498909235855,0.009330381660563825,0.06262528877118356,-161.36053358743405,-11.766299745968878,-13.98044914927855,-0.032,-0.9868,-0.1025,-0.1217,0
