TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
904644.0,814.861558,1.0,5.55,0.15,-8.05,-10.25,-31.37,0.25,2.06,0.69,-0.44,-0.10266205276573032,0.05969198388360568,0.028439664259515496,-144.5768347492103,4.2293886949276756,-35.10745640434998,-0.0161,-0.9526,0.0369,-0.3016,0
904644.0,814.861558,1.0,5.55,0.15,-8.05,-10.25,-31.37,0.25,2.06,0.69,-0.44,-0.10266205276573032,0.05969198388360568,0.028439664259515496,-144.5768347492103,4.2293886949276756,-35.10745640434998,-0.0161,-0.9526,0.0369,-0.3016,0
904679.0,815.000612,1.0,5.62,0.18,-8.17,-8.38,-31.0,1.5,0.31,1.94,-1.0,-0.12485353876770235,0.08601004123376417,-0.11013949391707989,-144.53918747848587,4.206454848857137,-35.155534866493326,-0.0161,-0.9525,0.0367,-0.302,0
904679.0,815.000612,1.0,5.62,0.18,-8.17,-8.38,-31.0,1.5,0.31,1.94,-1.0,-0.12485353876770235,0.08601004123376417,-0.11013949391707989,-144.53918747848587,4.206454848857137,-35.155534866493326,-0.0161,-0.9525,0.0367,-0.302,0
904716.0,815.011186,1.0,5.59,0.07,-7.79,-9.06,-30.69,0.25,2.19,1.56,-1.06,0.06532512639994031,-0.0002951543588564781,0.2184889385271216,-144.46400874868328,4.137654318321577,-35.227664546585345,-0.0156,-0.9523,0.0361,-0.3026,0
904716.0,815.011186,1.0,5.59,0.07,-7.79,-9.06,-30.69,0.25,2.19,1.56,-1.06,0.06532512639994031,-0.0002951543588564781,0.2184889385271216,-144.46400874868328,4.137654318321577,-35.227664546585345,-0.0156,-0.9523,0.0361,-0.3026,0
904749.0,815.014832,1.0,5.65,0.09,-8.13,-9.06,-30.69,0.25,-0.12,2.31,-0.37,-0.097187348673909,0.0014728579195180669,-0.09375668103827373,-144.38898361895096,4.103254614165427,-35.311834064537926,-0.0157,-0.9521,0.0358,-0.3033,0
904749.0,815.014832,1.0,5.65,0.09,-8.13,-9.06,-30.69,0.25,-0.12,2.31,-0.37,-0.097187348673909,0.0014728579195180669,-0.09375668103827373,-144.38898361895096,4.103254614165427,-35.311834064537926,-0.0157,-0.9521,0.0358,-0.3033,0
904783.0,815.017628,1.0,5.57,-0.04,-8.15,-8.75,-31.37,1.06,1.69,1.88,-0.56,-0.1721227332035929,-0.12660870436301297,-0.06266324868625617,-144.35152835071236,4.103254614165427,-35.35993976529708,-0.0153,-0.952,0.0358,-0.3037,0
904783.0,815.017628,1.0,5.57,-0.04,-8.15,-8.75,-31.37,1.06,1.69,1.88,-0.56,-0.1721227332035929,-0.12660870436301297,-0.06266324868625617,-144.35152835071236,4.103254614165427,-35.35993976529708,-0.0153,-0.952,0.0358,-0.3037,0
904818.0,815.020691,1.0,5.64,-0.02,-8.04,-9.06,-31.37,1.5,-0.06,3.5,-0.31,-0.06756127949938627,-0.09750440099225038,-0.013611114924566792,-144.27673180622273,4.103254614165427,-35.444140239914894,-0.0153,-0.9518,0.0358,-0.3044,0
904818.0,815.020691,1.0,5.64,-0.02,-8.04,-9.06,-31.37,1.5,-0.06,3.5,-0.31,-0.06756127949938627,-0.09750440099225038,-0.013611114924566792,-144.27673180622273,4.103254614165427,-35.444140239914894,-0.0153,-0.9518,0.0358,-0.3044,0
904853.0,815.023682,1.0,5.68,0.12,-8.1,-9.06,-31.37,1.5,-0.63,4.25,-0.25,-0.0973530524623486,0.03693507971501166,-0.08657789503318014,-144.1648201843402,4.103254614165427,-35.540393572715686,-0.0155,-0.9515,0.0358,-0.3052,0
904853.0,815.023682,1.0,5.68,0.12,-8.1,-9.06,-31.37,1.5,-0.63,4.25,-0.25,-0.0973530524623486,0.03693507971501166,-0.08657789503318014,-144.1648201843402,4.103254614165427,-35.540393572715686,-0.0155,-0.9515,0.0358,-0.3052,0
904888.0,815.063978,1.0,5.72,0.09,-8.1,-8.75,-31.37,-0.06,0.75,5.56,0.44,-0.09565618311714154,0.004300831362967411,-0.10936388651110462,-143.97904817901195,4.103254614165427,-35.73297808318577,-0.0157,-0.951,0.0358,-0.3068,0
