TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
525285.0,92.269506,1.0,-4.02,1.3,-8.89,-12.0,-13.56,36.56,-2.0,1.0,1.19,-0.06737278857674239,0.09098907911796605,-0.035589678794693214,-104.48323564898183,69.59810663742078,24.150948661500916,0.0735,-0.7906,0.5707,0.2092,0
525285.0,92.269506,1.0,-4.02,1.3,-8.89,-12.0,-13.56,36.56,-2.0,1.0,1.19,-0.06737278857674239,0.09098907911796605,-0.035589678794693214,-104.48323564898183,69.59810663742078,24.150948661500916,0.0735,-0.7906,0.5707,0.2092,0
525320.0,92.326524,1.0,-4.06,1.42,-8.93,-12.0,-13.56,36.56,-0.63,-2.56,0.37,-0.17211087502950034,0.1139516983384663,-0.10305700157892694,-104.46452369149223,69.59810663742078,24.197824520118107,0.0734,-0.7905,0.5707,0.2096,0
525320.0,92.326524,1.0,-4.06,1.42,-8.93,-12.0,-13.56,36.56,-0.63,-2.56,0.37,-0.17211087502950034,0.1139516983384663,-0.10305700157892694,-104.46452369149223,69.59810663742078,24.197824520118107,0.0734,-0.7905,0.5707,0.2096,0
525355.0,92.394176,1.0,-4.1,1.19,-9.05,-11.69,-13.19,36.19,1.25,-1.5,-1.19,0.062129093086698006,0.057347594843201066,-0.1994207187765742,-104.46452369149223,69.57019927388534,24.24470448957822,0.0739,-0.7905,0.5705,0.21,0
525355.0,92.394176,1.0,-4.1,1.19,-9.05,-11.69,-13.19,36.19,1.25,-1.5,-1.19,0.062129093086698006,0.057347594843201066,-0.1994207187765742,-104.46452369149223,69.57019927388534,24.24470448957822,0.0739,-0.7905,0.5705,0.21,0
525389.0,92.401944,1.0,-4.14,1.24,-9.01,-11.69,-13.19,37.38,-1.12,-1.0,-0.19,0.00043481754394680827,0.024694159736861843,-0.186181931410065,-104.46452369149223,69.55624736247115,24.26814601866472,0.0737,-0.7905,0.5704,0.2102,0
525389.0,92.401944,1.0,-4.14,1.24,-9.01,-11.69,-13.19,37.38,-1.12,-1.0,-0.19,0.00043481754394680827,0.024694159736861843,-0.186181931410065,-104.46452369149223,69.55624736247115,24.26814601866472,0.0737,-0.7905,0.5704,0.2102,0
525426.0,92.420405,1.0,-4.14,1.25,-8.88,-11.25,-12.38,35.75,-0.75,-2.06,0.63,-0.03445847986394929,0.0009910560550194791,-0.07035924526110904,-104.3897152607669,69.59810663742078,24.361922456785425,0.0744,-0.7901,0.5707,0.211,0
525426.0,92.420405,1.0,-4.14,1.25,-8.88,-11.25,-12.38,35.75,-0.75,-2.06,0.63,-0.03445847986394929,0.0009910560550194791,-0.07035924526110904,-104.3897152607669,69.59810663742078,24.361922456785425,0.0744,-0.7901,0.5707,0.211,0
525459.0,92.423657,1.0,-4.15,1.19,-8.85,-11.25,-12.38,35.75,-1.69,-1.75,-0.25,0.021083411397112894,-0.03141409608863033,-0.04016007455362747,-104.37102298797173,69.58415236536644,24.432265654546878,0.0744,-0.79,0.5706,0.2116,0
525459.0,92.423657,1.0,-4.15,1.19,-8.85,-11.25,-12.38,35.75,-1.69,-1.75,-0.25,0.021083411397112894,-0.03141409608863033,-0.04016007455362747,-104.37102298797173,69.58415236536644,24.432265654546878,0.0744,-0.79,0.5706,0.2116,0
525496.0,92.465611,1.0,-4.22,1.2,-8.62,-12.75,-12.75,36.19,1.56,1.44,1.25,-0.05792059558719653,-0.1726422083849184,0.13609469678753428,-104.35233464317457,69.59810663742078,24.45571546342066,0.0742,-0.7899,0.5707,0.2118,0
525496.0,92.465611,1.0,-4.22,1.2,-8.62,-12.75,-12.75,36.19,1.56,1.44,1.25,-0.05792059558719653,-0.1726422083849184,0.13609469678753428,-104.35233464317457,69.59810663742078,24.45571546342066,0.0742,-0.7899,0.5707,0.2118,0
525531.0,92.474525,1.0,-4.04,1.35,-8.8,-11.69,-13.56,35.75,-1.44,-0.94,1.19,-0.10031861605296072,0.09514230499346532,0.030915545900205288,-104.31496972568995,69.62601872527647,24.467440757791284,0.0739,-0.7897,0.5709,0.2119,0
525531.0,92.474525,1.0,-4.04,1.35,-8.8,-11.69,-13.56,35.75,-1.44,-0.94,1.19,-0.10031861605296072,0.09514230499346532,0.030915545900205288,-104.31496972568995,69.62601872527647,24.467440757791284,0.0739,-0.7897,0.5709,0.2119,0
525563.0,92.490018,1.0,-4.08,1.36,-8.67,-11.69,-13.56,35.75,1.12,-0.31,1.25,-0.1500294621690711,0.024808644494832444,0.12978192754806628,-104.24028689616618,69.69581964045186,24.50261820231894,0.0743,-0.7893,0.5714,0.2122,0
525563.0,92.490018,1.0,-4.08,1.36,-8.67,-11.69,-13.56,35.75,1.12,-0.31,1.25,-0.1500294621690711,0.024808644494832444,0.12978192754806628,-104.24028689616618,69.69581964045186,24.50261820231894,0.0743,-0.7893,0.5714,0.2122,0
525600.0,92.493192,1.0,-4.12,1.43,-8.88,-11.69,-13.19,36.56,-0.44,-1.44,1.25,-0.17049407890812485,0.0895572815382526,-0.0845891166314825,-104.20296893682892,69.72374829540702,24.51434453810049,0.0743,-0.7891,0.5716,0.2123,0
525600.0,92.493192,1.0,-4.12,1.43,-8.88,-11.69,-13.19,36.56,-0.44,-1.44,1.25,-0.17049407890812485,0.0895572815382526,-0.0845891166314825,-104.20296893682892,69.72374829540702,24.51434453810049,0.0743,-0.7891,0.5716,0.2123,0
525637.0,92.535947,1.0,-4.09,1.41,-8.86,-11.69,-13.88,36.19,1.75,0.5,-1.06,-0.1526528516350999,0.09937695187567397,-0.051474635463051754,-104.22162596433716,69.72374829540702,24.490892127100317,0.0743,-0.7892,0.5716,0.2121,0
525637.0,92.535947,1.0,-4.09,1.41,-8.86,-11.69,-13.88,36.19,1.75,0.5,-1.06,-0.1526528516350999,0.09937695187567397,-0.051474635463051754,-104.22162596433716,69.72374829540702,24.490892127100317,0.0743,-0.7892,0.5716,0.2121,0
525670.0,92.557572,1.0,-4.18,1.32,-8.83,-11.69,-13.88,36.19,-1.31,-0.75,1.12,-0.09877140757801872,-0.016337138466128165,-0.05102098796423604,-104.18431581069761,69.75168169297477,24.50261820231894,0.0745,-0.789,0.5718,0.2122,0
525670.0,92.557572,1.0,-4.18,1.32,-8.83,-11.69,-13.88,36.19,-1.31,-0.75,1.12,-0.09877140757801872,-0.016337138466128165,-0.05102098796423604,-104.18431581069761,69.75168169297477,24.50261820231894,0.0745,-0.789,0.5718,0.2122,0
525705.0,92.562055,1.0,-4.18,1.23,-9.06,-11.69,-13.19,36.19,0.69,0.88,-0.37,0.036341590564616055,0.03540189683116368,-0.2465249211130356,-104.16566658300283,69.77961983723269,24.467440757791284,0.0747,-0.7889,0.572,0.2119,0
525705.0,92.562055,1.0,-4.18,1.23,-9.06,-11.69,-13.19,36.19,0.69,0.88,-0.37,0.036341590564616055,0.03540189683116368,-0.2465249211130356,-104.16566658300283,69.77961983723269,24.467440757791284,0.0747,-0.7889,0.572,0.2119,0
525740.0,92.61179,1.0,-4.07,1.35,-8.96,-11.69,-13.56,36.19,-1.0,-1.37,0.75,-0.06563379840146072,0.1360196567058891,-0.12542887894055532,-104.16566658300283,69.76565017151245,24.50261820231894,0.0745,-0.7889,0.5719,0.2122,0
525740.0,92.61179,1.0,-4.07,1.35,-8.96,-11.69,-13.56,36.19,-1.0,-1.37,0.75,-0.06563379840146072,0.1360196567058891,-0.12542887894055532,-104.16566658300283,69.76565017151245,24.50261820231894,0.0745,-0.7889,0.5719,0.2122,0
525776.0,92.674477,1.0,-4.14,1.46,-8.78,-12.0,-13.19,36.56,1.0,-2.44,0.37,-0.2260246379449446,0.06095088036491925,-0.006850794987716569,-104.10974226118626,69.79359069064598,24.57298013035922,0.075,-0.7886,0.5721,0.2128,0
525776.0,92.674477,1.0,-4.14,1.46,-8.78,-12.0,-13.19,36.56,1.0,-2.44,0.37,-0.2260246379449446,0.06095088036491925,-0.006850794987716569,-104.10974226118626,69.79359069064598,24.57298013035922,0.075,-0.7886,0.5721,0.2128,0
525809.0,92.737995,1.0,-4.18,1.23,-8.75,-12.0,-13.19,36.56,0.12,-0.31,-0.56,-0.03024537333566024,-0.05570099316102495,0.03200000029398886,-104.09110859790353,69.79359069064598,24.584708032462927,0.0753,-0.7885,0.5721,0.2129,0
525809.0,92.737995,1.0,-4.18,1.23,-8.75,-12.0,-13.19,36.56,0.12,-0.31,-0.56,-0.03024537333566024,-0.05570099316102495,0.03200000029398886,-104.09110859790353,69.79359069064598,24.584708032462927,0.0753,-0.7885,0.5721,0.2129,0
525846.0,92.818447,1.0,-4.08,1.27,-8.86,-11.69,-12.75,37.38,0.12,-2.38,1.06,-0.01401508045298333,0.09130598654921729,-0.029526431639489203,-104.05385291977898,69.80756273226297,24.608164621444825,0.0756,-0.7883,0.5722,0.2131,0
525846.0,92.818447,1.0,-4.08,1.27,-8.86,-11.69,-12.75,37.38,0.12,-2.38,1.06,-0.01401508045298333,0.09130598654921729,-0.029526431639489203,-104.05385291977898,69.80756273226297,24.608164621444825,0.0756,-0.7883,0.5722,0.2131,0
525881.0,92.822119,1.0,-4.22,1.26,-8.5,-12.75,-12.38,36.19,-0.5,-0.69,-0.31,-0.12422829161275561,-0.15971506707848415,0.2355968484961828,-104.05385291977898,69.79359069064598,24.655080942437504,0.0756,-0.7883,0.5721,0.2135,0
525881.0,92.822119,1.0,-4.22,1.26,-8.5,-12.75,-12.38,36.19,-0.5,-0.69,-0.31,-0.12422829161275561,-0.15971506707848415,0.2355968484961828,-104.05385291977898,69.79359069064598,24.655080942437504,0.0756,-0.7883,0.5721,0.2135,0
525918.0,92.866074,1.0,-4.11,1.31,-8.85,-12.75,-12.38,36.19,0.31,2.69,0.44,-0.060090414904909795,0.06900719369943864,-0.03826377053422192,-104.07247881840762,69.80756273226297,24.596436196111345,0.0753,-0.7884,0.5722,0.213,0
525918.0,92.866074,1.0,-4.11,1.31,-8.85,-12.75,-12.38,36.19,0.31,2.69,0.44,-0.060090414904909795,0.06900719369943864,-0.03826377053422192,-104.07247881840762,69.80756273226297,24.596436196111345,0.0753,-0.7884,0.5722,0.213,0
525950.0,92.884609,1.0,-4.09,1.3,-9.03,-11.69,-13.56,35.0,-1.31,0.69,0.44,0.0032713882372205627,0.14331392746699545,-0.19027204712095447,-104.05385291977898,69.82153596259464,24.596436196111345,0.075,-0.7883,0.5723,0.213,0
525950.0,92.884609,1.0,-4.09,1.3,-9.03,-11.69,-13.56,35.0,-1.31,0.69,0.44,0.0032713882372205627,0.14331392746699545,-0.19027204712095447,-104.05385291977898,69.82153596259464,24.596436196111345,0.075,-0.7883,0.5723,0.213,0
525987.0,92.939503,1.0,-4.03,1.26,-9.21,-12.0,-12.06,36.56,2.75,1.5,1.63,0.10203588076666992,0.24644400131176358,-0.32160029475741503,-104.01661275346247,69.86346279099202,24.596436196111345,0.075,-0.7881,0.5726,0.213,0
525987.0,92.939503,1.0,-4.03,1.26,-9.21,-12.0,-12.06,36.56,2.75,1.5,1.63,0.10203588076666992,0.24644400131176358,-0.32160029475741503,-104.01661275346247,69.86346279099202,24.596436196111345,0.075,-0.7881,0.5726,0.213,0
526024.0,92.943088,1.0,-4.21,1.33,-8.8,-12.0,-12.06,36.56,-0.63,-1.81,0.37,-0.10762204465113329,-0.026449158776810755,-0.03818204211758669,-103.97938807566652,69.87744078129813,24.64335146895964,0.0753,-0.7879,0.5727,0.2134,0
526024.0,92.943088,1.0,-4.21,1.33,-8.8,-12.0,-12.06,36.56,-0.63,-1.81,0.37,-0.10762204465113329,-0.026449158776810755,-0.03818204211758669,-103.97938807566652,69.87744078129813,24.64335146895964,0.0753,-0.7879,0.5727,0.2134,0
526057.0,92.978177,1.0,-4.23,1.28,-8.91,-12.38,-13.88,37.0,3.13,0.56,0.37,-0.04284032721619835,-0.02483058098045743,-0.139049982837415,-103.97938807566652,69.90540033624497,24.608164621444825,0.0753,-0.7879,0.5729,0.2131,0
526057.0,92.978177,1.0,-4.23,1.28,-8.91,-12.38,-13.88,37.0,3.13,0.56,0.37,-0.04284032721619835,-0.02483058098045743,-0.139049982837415,-103.97938807566652,69.90540033624497,24.608164621444825,0.0753,-0.7879,0.5729,0.2131,0
526092.0,92.984997,1.0,-4.22,1.42,-8.73,-12.38,-12.75,37.38,-0.25,2.25,1.06,-0.22682528783018363,-0.04593278463545902,0.00950039064440844,-103.94217886315839,69.97532009784457,24.51434453810049,0.0753,-0.7877,0.5734,0.2123,0
526092.0,92.984997,1.0,-4.22,1.42,-8.73,-12.38,-12.75,37.38,-0.25,2.25,1.06,-0.22682528783018363,-0.04593278463545902,0.00950039064440844,-103.94217886315839,69.97532009784457,24.51434453810049,0.0753,-0.7877,0.5734,0.2123,0
526129.0,93.002313,1.0,-4.18,1.39,-8.85,-12.0,-13.56,36.56,3.31,8.75,2.88,-0.1790954069775556,-0.010433837833327186,-0.07741879631195125,-103.94217886315839,70.07325796303394,24.30331024588106,0.0747,-0.7877,0.5741,0.2105,0
526129.0,93.002313,1.0,-4.18,1.39,-8.85,-12.0,-13.56,36.56,3.31,8.75,2.88,-0.1790954069775556,-0.010433837833327186,-0.07741879631195125,-103.94217886315839,70.07325796303394,24.30331024588106,0.0747,-0.7877,0.5741,0.2105,0
526161.0,93.005367,1.0,-3.9,1.15,-10.14,-12.0,-13.56,36.56,3.31,-8.63,3.19,0.43913667602074,0.6509815391955504,-1.0899312076724375,-103.77492816963,70.17125455372687,24.420541139763646,0.0759,-0.7868,0.5748,0.2115,0
526161.0,93.005367,1.0,-3.9,1.15,-10.14,-12.0,-13.56,36.56,3.31,-8.63,3.19,0.43913667602074,0.6509815391955504,-1.0899312076724375,-103.77492816963,70.17125455372687,24.420541139763646,0.0759,-0.7868,0.5748,0.2115,0
526198.0,93.04714,1.0,-4.2,1.19,-8.72,-11.69,-13.19,37.0,-0.31,-9.13,2.88,0.013574668476376561,-0.04364127791509831,0.055116214628709415,-103.57093225663778,70.17125455372687,24.819321185763364,0.0778,-0.7857,0.5748,0.2149,0
526198.0,93.04714,1.0,-4.2,1.19,-8.72,-11.69,-13.19,37.0,-0.31,-9.13,2.88,0.013574668476376561,-0.04364127791509831,0.055116214628709415,-103.57093225663778,70.17125455372687,24.819321185763364,0.0778,-0.7857,0.5748,0.2149,0
526233.0,93.065664,1.0,-4.34,1.39,-8.48,-11.69,-13.56,35.06,-6.69,-10.81,3.81,-0.20646954491629776,-0.14237259323853602,0.1829708505417944,-103.29349693464754,70.24128817122835,25.2653784326321,0.0781,-0.7842,0.5753,0.2187,0
526233.0,93.065664,1.0,-4.34,1.39,-8.48,-11.69,-13.56,35.06,-6.69,-10.81,3.81,-0.20646954491629776,-0.14237259323853602,0.1829708505417944,-103.29349693464754,70.24128817122835,25.2653784326321,0.0781,-0.7842,0.5753,0.2187,0
526268.0,93.116549,1.0,-4.33,1.54,-8.88,-11.69,-13.56,35.06,-3.69,-11.88,4.06,-0.20696092858643172,0.1004815422690406,-0.18944777031526883,-103.09058276649,70.32536827305816,25.547298987438335,0.0787,-0.7831,0.5759,0.2211,0
526268.0,93.116549,1.0,-4.33,1.54,-8.88,-11.69,-13.56,35.06,-3.69,-11.88,4.06,-0.20696092858643172,0.1004815422690406,-0.18944777031526883,-103.09058276649,70.32536827305816,25.547298987438335,0.0787,-0.7831,0.5759,0.2211,0
526303.0,93.22222,1.0,-4.49,1.36,-9.04,-12.0,-12.38,37.38,-3.94,-23.56,1.31,0.03561921927394168,0.08864787194187385,-0.3777583198788985,-102.7595135194493,70.28332279396642,26.27632678993584,0.0817,-0.7813,0.5756,0.2273,0
526303.0,93.22222,1.0,-4.49,1.36,-9.04,-12.0,-12.38,37.38,-3.94,-23.56,1.31,0.03561921927394168,0.08864787194187385,-0.3777583198788985,-102.7595135194493,70.28332279396642,26.27632678993584,0.0817,-0.7813,0.5756,0.2273,0
526340.0,93.233587,1.0,-4.59,1.51,-8.6,-10.5,-14.25,37.75,-2.5,-19.19,2.56,-0.19067995210599503,-0.020317497226370884,-0.055977862551202406,-102.4479327130834,70.26931004748687,26.853259249897157,0.0844,-0.7796,0.5755,0.2322,0
526340.0,93.233587,1.0,-4.59,1.51,-8.6,-10.5,-14.25,37.75,-2.5,-19.19,2.56,-0.19067995210599503,-0.020317497226370884,-0.055977862551202406,-102.4479327130834,70.26931004748687,26.853259249897157,0.0844,-0.7796,0.5755,0.2322,0
526374.0,93.236906,1.0,-4.68,1.66,-8.67,-10.5,-14.25,37.75,-3.88,-24.0,0.56,-0.2630659410193342,0.11135178626098885,-0.1806067349784346,-102.11916897408958,70.15725143860956,27.619652027697363,0.0877,-0.7778,0.5747,0.2387,0
526374.0,93.236906,1.0,-4.68,1.66,-8.67,-10.5,-14.25,37.75,-3.88,-24.0,0.56,-0.2630659410193342,0.11135178626098885,-0.1806067349784346,-102.11916897408958,70.15725143860956,27.619652027697363,0.0877,-0.7778,0.5747,0.2387,0
526409.0,93.280586,1.0,-4.74,1.7,-9.02,-10.5,-13.19,35.75,1.44,-30.0,-3.0,-0.16904985717780835,0.35052037085470056,-0.5164579436090388,-101.882452736899,70.00329636296891,28.28093937794029,0.0914,-0.7765,0.5736,0.2443,0
526409.0,93.280586,1.0,-4.74,1.7,-9.02,-10.5,-13.19,35.75,1.44,-30.0,-3.0,-0.16904985717780835,0.35052037085470056,-0.5164579436090388,-101.882452736899,70.00329636296891,28.28093937794029,0.0914,-0.7765,0.5736,0.2443,0
526444.0,93.298542,1.0,-4.89,1.83,-8.68,-9.38,-13.88,36.56,7.38,-43.63,-10.0,-0.3898551504556979,0.4103367404139322,-0.3068576368750371,-101.59193421891217,69.50045150736491,29.369442547321675,0.1016,-0.7749,0.57,0.2535,0
