TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3190140.0,129.474474,1.0,-2.79,-2.93,-8.98,27.87,-4.88,25.87,-0.12,3.25,-0.19,0.08260171679883421,-0.0787859316865066,-0.04202350120564269,-120.59271162762086,-53.064311346688015,23.530227351542678,0.0673,-0.8686,-0.4467,0.2039
3190175.0,129.498446,1.0,-2.81,-2.88,-8.91,27.87,-4.88,25.87,-1.25,1.25,-1.31,0.06902402615482739,-0.02902760618766842,0.03050591954105819,-120.61584152012749,-53.077119755232744,23.471705166170008,0.067,-0.8687,-0.4468,0.2034
3190210.0,129.503497,1.0,-2.79,-3.07,-8.95,28.69,-6.0,26.25,-3.75,3.44,2.31,-0.06589121496528683,-0.1521124707449225,-0.0566162006068911,-120.68528037991203,-53.03869667359707,23.34297818708293,0.067,-0.869,-0.4465,0.2023
3190245.0,129.558742,1.0,-2.92,-2.46,-8.51,29.0,-4.88,26.75,-10.94,7.06,2.0,0.0905133669608893,0.33220406661782165,0.4857300996616214,-120.87081305028902,-53.000280019764396,23.08561363949995,0.0654,-0.8698,-0.4462,0.2001
3190280.0,129.569373,1.0,-2.99,-2.62,-7.99,29.0,-5.56,27.06,-13.75,37.63,-5.0,-0.41210327122833257,0.4113103234358275,0.9012811299487407,-121.17343855735453,-53.15398523212066,22.068995754971112,0.0662,-0.8711,-0.4474,0.1914
3190315.0,129.624479,1.0,-2.73,-2.21,-6.98,29.0,-5.56,27.06,-25.31,89.0,-12.25,-0.5914619067315046,0.6754349345272808,2.044475017296654,-121.78298489723478,-53.38473671711781,19.98275837630303,0.0698,-0.8737,-0.4492,0.1735
3190351.0,129.661443,1.0,-1.35,-1.18,-7.05,27.5,-5.25,27.56,-39.31,209.31,-37.69,0.3671450313322289,0.677119412100794,2.5731091085883584,-122.87593702038133,-54.10413323309201,13.96890425008599,0.0829,-0.8783,-0.4548,0.1216
3190388.0,129.684365,1.0,0.65,-1.84,-7.98,24.87,-6.0,30.06,-42.38,246.56,-53.75,0.5294885407777326,-0.5638339602350348,1.6280050541381978,-123.01990890666337,-54.967884382629045,7.1207175606295605,0.1031,-0.8789,-0.4615,0.0621
3190421.0,129.734461,1.0,2.85,-1.74,-8.94,24.87,-6.0,30.06,-71.31,255.81,-47.38,0.8447699429215052,-1.090856142016725,0.36365806836303705,-122.08995125628032,-55.70539088046684,-2.6931495578860725,0.1248,-0.875,-0.4672,-0.0235
3190456.0,129.749578,1.0,4.43,-1.47,-9.95,18.06,-5.25,34.69,-82.94,271.38,-36.56,0.4751568856191568,-0.6751399684874293,-1.1526707799114764,-120.06296278033025,-55.355735416873515,-13.345688086437221,0.1419,-0.8663,-0.4645,-0.1162
3190493.0,129.803635,1.0,6.22,-0.51,-11.74,11.69,-7.5,36.38,-60.31,243.44,-19.87,0.8013241114873799,0.2748443832245908,-3.462051527781794,-117.87389590745228,-54.438922188166046,-20.890980569305803,0.1553,-0.8566,-0.4574,-0.1813
3190530.0,129.823764,1.0,7.15,-0.42,-12.84,2.69,-10.19,37.56,-17.12,118.37,-9.5,0.18181268360504532,1.1457708768630437,-4.8500431210902075,-115.94637091735842,-53.35908614472047,-26.205728877683857,0.168,-0.8478,-0.449,-0.2267
3190564.0,129.866605,1.0,6.7,-0.3,-11.04,2.69,-10.19,37.56,28.25,-85.5,-0.88,0.7092034894713071,0.4407538360609775,-3.0838258045046274,-116.29293986048516,-53.76984303048102,-24.8662564695287,0.1663,-0.8494,-0.4522,-0.2153
3190601.0,129.897895,1.0,4.34,-1.29,-8.22,-0.25,-11.0,38.06,46.94,-177.56,12.44,0.08632505042429894,-0.5206744987363184,0.43704242806642846,-118.38659680691794,-54.967884382629045,-18.437010245615284,0.1537,-0.8589,-0.4615,-0.1602
3190638.0,129.934728,1.0,3.22,-1.3,-8.1,3.5,-10.19,39.38,21.5,-132.75,15.88,-0.01924466862144003,-0.22116897222020204,0.9964789501022349,-119.69693362458544,-55.43338813739566,-14.222925164993965,0.1432,-0.8647,-0.4651,-0.1238
3190671.0,129.976846,1.0,2.74,-1.25,-10.06,3.5,-10.19,39.38,20.87,-131.63,22.12,0.22928587779748177,0.2279590310309214,-0.6894998972915829,-121.26683960828639,-55.48517197824964,-9.556550648732504,0.1299,-0.8715,-0.4655,-0.0833
3190706.0,130.004929,1.0,1.8,-1.5,-8.76,8.69,-8.25,38.06,27.19,-116.94,16.25,0.08987832685924213,-0.08743358846271984,0.7395734450144005,-122.25585789752888,-55.56287082864312,-4.871608567013157,0.1188,-0.8757,-0.4661,-0.0425
3190743.0,130.05681,1.0,1.51,-1.51,-10.63,12.75,-7.88,35.56,22.0,-118.62,23.81,0.45057037136475775,0.1645502843008676,-1.025109300519226,-122.85197400573631,-55.42044409850313,-1.627254827906764,0.111,-0.8782,-0.465,-0.0142
3190779.0,130.074759,1.0,1.1,-1.67,-10.43,12.75,-7.88,35.56,36.69,-143.5,24.87,0.8409322822836067,-0.32690035259478467,-0.7749268700173744,-123.38130576448057,-55.097091918968275,3.793673550039814,0.099,-0.8804,-0.4625,0.0331
3190814.0,130.13759,1.0,-0.37,-2.23,-8.92,15.75,-7.5,34.75,32.56,-133.63,23.56,-0.1573182925894881,-0.10055988001335442,0.606577246736121,-123.42965193046733,-54.774215005307816,7.970538771598189,0.0901,-0.8806,-0.46,0.0695
3190851.0,130.146566,1.0,-0.87,-2.51,-9.33,20.0,-6.75,31.87,17.87,-116.0,29.25,0.008807059662865435,-0.37322007338837704,0.11301656291769646,-123.38130576448057,-54.10413323309201,12.58451568698019,0.0783,-0.8804,-0.4548,0.1096
3190886.0,130.192449,1.0,-1.81,-1.65,-8.17,23.06,-6.0,31.37,15.0,-100.12,20.44,0.16788785692191466,0.4868728591425737,1.292998111031995,-123.18829850358513,-53.577208194274334,15.598198868035936,0.0683,-0.8796,-0.4507,0.1357
3190921.0,130.212713,1.0,-2.13,-2.85,-9.17,23.06,-6.0,31.37,14.31,-73.44,20.56,-0.23023141083028242,-0.32925158951949074,-0.021212783345422537,-122.75621380444774,-53.03869667359707,18.70407011512631,0.061,-0.8778,-0.4465,0.1625
3190956.0,130.261674,1.0,-2.57,-2.53,-8.5,27.19,-6.75,29.37,-4.06,-64.56,25.12,-0.2719169365426959,-0.046437229863585505,0.5773648292349396,-122.7322966604894,-52.463117579437494,20.506574164810864,0.0521,-0.8777,-0.442,0.178
3190992.0,130.307566,1.0,-2.9,-3.65,-7.99,27.19,-6.75,28.06,-12.69,-31.62,37.81,-1.353820341749143,-0.7440027720460719,0.6860014289029852,-123.1642148543557,-51.43063961098535,22.010623641883033,0.0415,-0.8795,-0.4339,0.1909
3191027.0,130.32153,1.0,-3.05,-2.45,-8.07,27.19,-6.75,28.06,-43.38,-2.88,56.0,-0.6194751211986067,-0.11337897362043237,0.8605169927975709,-124.45383854948406,-50.21272747501066,21.94058473700979,0.03,-0.8848,-0.4243,0.1903
3191060.0,130.366413,1.0,-3.01,-2.4,-8.95,29.0,-7.88,27.19,-52.38,15.81,69.06,-0.5583937650713671,-0.507422875098426,0.09308636820367333,-126.93984342653314,-48.17107106166801,20.867676487915006,0.0127,-0.8947,-0.4081,0.1811
3191097.0,130.415528,1.0,-2.78,-0.74,-9.68,28.25,-10.19,26.37,-66.06,17.19,78.81,0.5654993015883298,0.027400725484060195,-0.27590224336309,-129.97078188553854,-45.672654807274746,19.273367657733324,-0.0083,-0.9062,-0.3881,0.1674
3191134.0,130.443102,1.0,-2.78,-1.2,-8.56,26.37,-13.19,26.0,-59.81,20.62,79.62,-0.37074493566518885,-0.35460223358184306,0.7413973588091665,-132.269639855159,-43.65334169783373,18.158446707979895,-0.0226,-0.9145,-0.3718,0.1578
3191166.0,130.45755,1.0,-2.62,-0.15,-8.53,26.37,-13.19,26.0,-80.87,46.31,83.12,-0.13125104664729337,0.02665511755400385,0.8830933846440914,-135.60892189032293,-40.974630229445324,15.459416628401117,-0.0458,-0.9259,-0.35,0.1345
3191203.0,130.498552,1.0,-2.47,1.37,-9.65,25.25,-16.56,26.87,-83.25,71.37,73.75,0.595217527329011,0.728674520739879,-0.20409670231870614,-138.1664535645985,-38.99916616307866,12.630631138714765,-0.0623,-0.9341,-0.3338,0.11
3191240.0,130.544502,1.0,-2.09,1.4,-8.43,23.75,-19.56,25.56,-67.87,85.06,56.94,0.0009364056059977255,0.692042833601482,1.036582962650435,-140.71214769326966,-37.09611957275582,8.69437956401469,-0.0774,-0.9418,-0.3181,0.0758
3191275.0,130.574408,1.0,-1.13,2.12,-7.86,23.75,-19.56,25.56,-71.25,133.81,44.63,0.5440725957347388,0.8610611367082149,1.6510716189517733,-142.16981440543415,-36.10640826375515,4.722508904243301,-0.0857,-0.946,-0.3099,0.0412
3191310.0,130.617054,1.0,0.0,2.68,-9.18,19.19,-22.56,27.19,-64.25,177.88,32.19,0.6706876901621479,0.7055652626271027,0.29312511789458107,-143.06373822672285,-35.311834064537926,-2.3951379752687134,-0.0893,-0.9485,-0.3033,-0.0209
3191345.0,130.646041,1.0,1.6,3.39,-11.12,16.19,-25.19,26.37,-38.69,170.25,7.0,1.1677024172582013,0.41165076813370716,-1.8626908001405251,-142.34696199162144,-35.27575900730598,-7.8556734445593195,-0.0869,-0.9465,-0.303,-0.0685
3191384.0,130.685525,1.0,2.26,2.85,-10.85,11.25,-26.0,27.69,-4.0,91.62,-13.5,0.6341666083493596,0.06129575002733534,-1.6190524092124523,-140.74624891732873,-35.877484931095594,-12.515346343653171,-0.0779,-0.9419,-0.308,-0.109
3191416.0,130.72215,1.0,1.99,3.3,-8.99,11.25,-26.0,27.69,7.81,59.56,-24.0,0.8730022268778526,0.9284511501065432,0.10891595674370258,-139.1730548258568,-36.93902480540506,-14.673408500442049,-0.0704,-0.9372,-0.3168,-0.1277
3191453.0,130.752321,1.0,2.48,2.87,-9.72,9.75,-26.0,28.5,51.69,64.94,-41.63,0.6744573467230492,0.5487990189340756,-0.5909279354746033,-137.655868969081,-38.343381493661,-16.03782888845279,-0.0561,-0.9325,-0.3284,-0.1395
3191490.0,130.807913,1.0,2.83,1.94,-10.39,8.0,-25.56,30.19,76.56,41.44,-52.63,0.24771476765905365,0.06435249569535306,-1.1322300226614335,-135.4877437505904,-40.79119166160576,-16.651395613206024,-0.0311,-0.9255,-0.3485,-0.1448
3191525.0,130.82994,1.0,2.7,0.82,-9.52,8.0,-25.56,30.19,85.37,8.19,-49.31,-0.10863937341497976,-0.4543355789985993,-0.11174587172240535,-134.1160248878201,-42.64289936464318,-16.084119443363345,-0.0119,-0.9209,-0.3636,-0.1399
3191558.0,130.882428,1.0,2.89,0.38,-9.78,8.25,-23.69,31.0,74.81,1.88,-44.19,-0.0501053389734758,-0.5818868836198837,-0.38176484774140285,-132.46829135766268,-44.7912774389752,-15.043205913037665,0.0101,-0.9152,-0.381,-0.1309
3191595.0,130.893602,1.0,2.44,0.0,-9.13,9.06,-21.06,33.06,50.0,-6.13,-31.0,-0.27824051074515643,-0.4895218305297507,0.37301599206779024,-131.51059102084358,-46.04592388413567,-14.153639819523335,0.0215,-0.9118,-0.3911,-0.1232
3191629.0,130.935146,1.0,2.45,-0.08,-9.66,9.06,-21.06,33.06,36.69,1.94,-23.12,-0.2937524030940981,-0.33416314691812077,-0.1495814415102963,-130.5429424226509,-47.15635695640367,-13.622622983127282,0.0322,-0.9083,-0.4,-0.1186
3191664.0,130.958072,1.0,2.38,0.81,-9.73,9.5,-19.56,33.56,18.06,-9.5,-12.5,0.3953209452795443,0.3665695031055136,-0.22842589157233384,-130.10645331555745,-47.66948159847917,-13.2187858542384,0.0364,-0.9067,-0.4041,-0.1151
3191699.0,130.996771,1.0,2.59,0.36,-9.7,10.19,-17.25,35.19,34.81,-11.13,-18.37,0.3895272665509417,-0.043980010818869375,-0.23197711067911442,-129.48518799624307,-48.51019892418311,-12.330917071488782,0.0435,-0.9044,-0.4108,-0.1074
3191736.0,131.059544,1.0,2.18,0.21,-9.64,11.69,-16.56,33.88,21.87,-22.44,-11.63,0.19002635147139935,0.16072944388857194,-0.07586769700483309,-129.00391708769308,-49.13941280029733,-11.466824127666603,0.0482,-0.9026,-0.4158,-0.0999
3191771.0,131.079492,1.0,1.94,0.7,-9.55,11.69,-16.56,33.88,30.56,-15.19,-16.75,0.6210140247130649,0.6479299682558087,0.07779455152376435,-128.44773606463812,-49.89656254432078,-10.453784866884499,0.0536,-0.9005,-0.4218,-0.0911
3191805.0,131.116473,1.0,1.97,-1.45,-9.2,12.06,-15.06,34.38,47.88,-7.69,-21.56,-0.7943723283559454,-0.6771342374804424,0.34441655179264075,-127.50706277493767,-50.87166614791169,-9.62554711472919,0.0642,-0.8969,-0.4295,-0.0839
3191842.0,131.138447,1.0,1.92,-0.16,-9.68,11.25,-13.56,35.19,5.25,-6.25,-3.75,0.21288046525314575,0.267528501909074,-0.05730004083961937,-127.14545121783674,-51.26535237984769,-9.246109154854068,0.0668,-0.8955,-0.4326,-0.0806
3191877.0,131.193268,1.0,2.02,-0.83,-9.51,11.25,-13.56,35.19,15.69,-6.31,-6.13,-0.17251195614375336,-0.23676193076472218,0.05351802031634634,-126.96550395698284,-51.46879911376181,-8.92424161449454,0.0692,-0.8948,-0.4342,-0.0778
3191912.0,131.206233,1.0,2.01,-0.51,-9.99,12.5,-13.56,35.56,1.94,-11.5,1.31,0.10004798393033021,0.035134100346356,-0.39575442228714763,-126.93984342653314,-51.557861789276366,-8.533497036933401,0.0696,-0.8947,-0.4349,-0.0744
3191947.0,131.251113,1.0,1.92,-0.4,-9.63,12.06,-12.75,33.88,7.88,-15.75,0.94,0.23129461576763521,0.06513009007155351,-0.018092280186500886,-127.01685959928787,-51.57058775662223,-8.050949266749551,0.0695,-0.895,-0.435,-0.0702
3191984.0,131.286755,1.0,1.82,-0.25,-9.76,12.5,-12.69,34.75,16.44,-17.75,-3.44,0.3958301887113229,0.21167838899880115,-0.11459038219695472,-126.96550395698284,-51.72335269932363,-7.3273929502566055,0.0701,-0.8948,-0.4362,-0.0639
3192016.0,131.310927,1.0,1.62,-0.35,-9.52,12.5,-12.69,34.75,10.44,-18.94,-3.25,0.3003457771552983,0.22440253468506405,0.15073285471691378,-126.91419440082723,-51.87621642715978,-6.730393436549607,0.0706,-0.8946,-0.4374,-0.0587
3192053.0,131.368454,1.0,1.58,-0.9,-9.96,13.19,-13.06,36.06,14.44,-20.12,-2.81,-0.027811691681738693,-0.040514432332418165,-0.31785418986424396,-126.76054091134182,-52.105698257610314,-5.846705927689754,0.0722,-0.894,-0.4392,-0.051
3192090.0,131.391019,1.0,1.35,-0.7,-9.38,13.56,-12.0,35.19,8.56,-14.56,-1.25,0.09517944624438535,0.11595523626175847,0.30536612590192647,-126.7349719522371,-52.19500183844675,-5.250129975900072,0.0723,-0.8939,-0.4399,-0.0458
3192123.0,131.43744,1.0,1.43,-0.88,-9.7,13.56,-12.0,35.19,12.88,-6.44,-4.31,0.07935241436014362,-0.002333631111838652,-0.037282026812304636,-126.55630673438098,-52.38648161463617,-4.791323123878448,0.0742,-0.8932,-0.4414,-0.0418
3192158.0,131.45748,1.0,1.25,-0.96,-9.65,15.06,-11.19,34.75,7.06,-5.63,-2.31,-0.032291282905805296,0.0832203729882085,0.029194725616587647,-126.35279306325961,-52.616465356248085,-4.4587366294239885,0.0757,-0.8924,-0.4432,-0.0389
3192195.0,131.496562,1.0,1.29,-0.55,-9.45,14.25,-11.25,34.38,12.0,1.69,-5.38,0.3518453381164257,0.28273788986030457,0.2638325887905033,-126.20062569892964,-52.74433270456297,-4.332593112917143,0.0775,-0.8918,-0.4442,-0.0378
3192229.0,131.57654,1.0,1.41,-1.1,-9.64,14.25,-11.25,34.38,9.0,5.31,-5.06,0.011313411660428097,-0.05160178960166495,0.0023188518784440504,-125.97311846044451,-52.91066611549383,-4.321125783265932,0.0806,-0.8909,-0.4455,-0.0377
3192264.0,131.579531,1.0,1.37,-0.61,-9.68,15.75,-10.5,35.19,6.63,6.25,-6.38,0.38156497147538765,0.3199271795290023,0.023835743747268268,-125.62096841990898,-53.20524321404206,-4.412865642375664,0.0828,-0.8895,-0.4478,-0.0385
3192297.0,131.612242,1.0,1.56,-1.29,-9.72,15.06,-10.56,36.06,10.19,10.13,-6.75,-0.04653463026532356,-0.1535881058329386,-0.12060265226652511,-125.29584795913513,-53.42321798982236,-4.539012581284228,0.086,-0.8882,-0.4495,-0.0396
3192334.0,131.630967,1.0,1.57,-0.96,-9.61,15.06,-10.56,34.75,9.06,5.56,-5.81,0.21975592516484443,0.0756157462777351,0.02479999132220634,-125.02213252137537,-53.615722062079556,-4.722508904243301,0.089,-0.8871,-0.451,-0.0412
3192369.0,131.677308,1.0,1.58,-1.21,-9.5,15.06,-10.56,34.75,5.81,7.75,-4.56,0.03067851248640685,-0.04669010860151415,0.10060142899900804,-124.79911472012829,-53.76984303048102,-4.802792327898412,0.0916,-0.8862,-0.4522,-0.0419
3192403.0,131.700853,1.0,1.47,-0.92,-9.6,14.69,-10.56,36.06,6.06,10.31,-6.0,0.1748615633677577,0.2900998685605267,0.057159474853685666,-124.57692406667047,-53.91121295785888,-5.101008867683621,0.0939,-0.8853,-0.4533,-0.0445
3192438.0,131.769892,1.0,1.62,-1.3,-9.58,14.0,-10.19,35.19,7.56,10.44,-5.31,-0.050791120611415,0.015182116245353011,0.004201848369032035,-124.33100356461243,-54.065535928953075,-5.284543793645802,0.0968,-0.8843,-0.4545,-0.0461
3192473.0,131.774878,1.0,1.86,-1.0,-9.77,14.0,-10.19,35.19,4.5,8.5,-4.44,0.315954899157853,0.10131374420189518,-0.18346551619569418,-124.08607855408229,-54.20709186156805,-5.536926565771378,0.0994,-0.8833,-0.4556,-0.0483
3192508.0,131.814775,1.0,1.94,-1.2,-9.87,15.06,-9.5,35.56,5.94,6.69,-5.31,0.19079125820408338,-0.005670035962173109,-0.3217292655333086,-123.81779521129647,-54.413151368487675,-5.6860743970082765,0.1014,-0.8822,-0.4572,-0.0496
3192543.0,131.851777,1.0,1.85,-1.25,-9.56,14.25,-9.75,36.06,6.31,1.0,-2.88,0.11135153394372499,0.0032969727902495694,-0.009978238140570639,-123.62341692773376,-54.55492780539656,-5.6860743970082765,0.1034,-0.8814,-0.4583,-0.0496
3192578.0,131.8787,1.0,1.73,-1.33,-9.47,14.25,-9.75,36.06,1.81,2.63,-1.0,-0.016620227744677307,0.0540974943324867,0.0886513773855313,-123.52645816564731,-54.59360979768476,-5.697547703194251,0.1045,-0.881,-0.4586,-0.0497
3192610.0,131.919726,1.0,1.76,-1.14,-9.58,14.0,-9.75,36.38,-1.31,4.06,0.56,0.13677561910439484,0.17659415230445985,0.0023801681670096997,-123.55068352590973,-54.567821054447855,-5.846705927689754,0.1047,-0.8811,-0.4584,-0.051
3192647.0,131.947083,1.0,1.91,-0.99,-9.68,14.0,-9.06,35.56,1.5,1.69,-1.0,0.3295935112539742,0.17050408033559858,-0.10258289038703694,-123.52645816564731,-54.567821054447855,-5.949975106955118,0.1046,-0.881,-0.4584,-0.0519
3192682.0,131.997325,1.0,1.91,-1.34,-9.57,14.0,-9.06,35.56,4.31,-1.06,-1.37,0.05877835616149285,-0.04354381926215273,-0.04338802229468719,-123.502242338284,-54.59360979768476,-5.881128455236523,0.1053,-0.8809,-0.4586,-0.0513
3192715.0,132.01012,1.0,1.88,-1.16,-9.54,12.5,-9.5,36.88,4.0,1.19,-1.12,0.19640442496312938,0.08055455776358186,0.016525574586481184,-123.4780360314948,-54.606505292457626,-5.858180044713635,0.1058,-0.8808,-0.4587,-0.0511
3192750.0,132.055256,1.0,1.91,-1.32,-9.64,13.56,-9.75,36.06,2.19,1.31,-1.31,0.0909502218900049,0.011157831046026578,-0.10857584513053276,-123.42965193046733,-54.63229852978135,-5.869654220523909,0.1069,-0.8806,-0.4589,-0.0512
3192786.0,132.079463,1.0,1.94,-1.07,-9.58,14.0,-9.5,36.38,2.88,0.88,-0.75,0.3124362912881242,0.11667470142850889,-0.020540370494138926,-123.40547411170806,-54.63229852978135,-5.881128455236523,0.1071,-0.8805,-0.4589,-0.0513
3192819.0,132.124306,1.0,1.92,-1.3,-9.7,14.0,-9.5,36.38,0.88,-1.19,-0.12,0.12173078623439504,0.03715127488180081,-0.16582218088159806,-123.38130576448057,-54.670994009622945,-5.846705927689754,0.1075,-0.8804,-0.4592,-0.051
