TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
931731.0,891.779537,1.0,2.6,2.06,-9.23,3.06,-22.25,28.69,-10.19,2.81,2.94,0.18469677070087331,0.4584879755351978,0.01113184733536876,-147.23493252348757,-26.912168656137837,-17.555261104447528,-0.0467,-0.9594,-0.2327,-0.1526,0
931731.0,891.779537,1.0,2.6,2.06,-9.23,3.06,-22.25,28.69,-10.19,2.81,2.94,0.18469677070087331,0.4584879755351978,0.01113184733536876,-147.23493252348757,-26.912168656137837,-17.555261104447528,-0.0467,-0.9594,-0.2327,-0.1526,0
931764.0,891.782286,1.0,2.52,1.53,-9.41,2.06,-22.69,28.19,5.19,-1.69,-2.5,-0.16178138313520177,0.014640973641703914,-0.05301593886231437,-147.19432874745993,-26.971085309327815,-17.508882729880764,-0.0469,-0.9593,-0.2332,-0.1522,0
931764.0,891.782286,1.0,2.52,1.53,-9.41,2.06,-22.69,28.19,5.19,-1.69,-2.5,-0.16178138313520177,0.014640973641703914,-0.05301593886231437,-147.19432874745993,-26.971085309327815,-17.508882729880764,-0.0469,-0.9593,-0.2332,-0.1522,0
931801.0,891.816753,1.0,2.49,1.45,-9.16,2.06,-21.87,27.5,1.19,3.38,-2.94,-0.140014128154617,-0.02733364507449143,0.20519964519609246,-147.113267463602,-27.077153605664897,-17.508882729880764,-0.0462,-0.9591,-0.2341,-0.1522,0
931801.0,891.816753,1.0,2.49,1.45,-9.16,2.06,-21.87,27.5,1.19,3.38,-2.94,-0.140014128154617,-0.02733364507449143,0.20519964519609246,-147.113267463602,-27.077153605664897,-17.508882729880764,-0.0462,-0.9591,-0.2341,-0.1522,0
931835.0,891.825007,1.0,2.6,1.55,-9.33,2.06,-21.87,27.5,0.37,7.44,-0.31,-0.09513538455538105,0.03325672377506472,-0.0015732462831543614,-146.951724947316,-27.112514953816074,-17.763999776816537,-0.0453,-0.9587,-0.2344,-0.1544,0
931835.0,891.825007,1.0,2.6,1.55,-9.33,2.06,-21.87,27.5,0.37,7.44,-0.31,-0.09513538455538105,0.03325672377506472,-0.0015732462831543614,-146.951724947316,-27.112514953816074,-17.763999776816537,-0.0453,-0.9587,-0.2344,-0.1544,0
931870.0,891.88372,1.0,2.72,1.74,-9.48,2.06,-22.69,27.75,-1.94,1.69,-0.12,0.02352973093239928,0.1479413068140627,-0.20703861716302896,-146.9114591288739,-27.112514953816074,-17.868391355752117,-0.0453,-0.9586,-0.2344,-0.1553,0
931870.0,891.88372,1.0,2.72,1.74,-9.48,2.06,-22.69,27.75,-1.94,1.69,-0.12,0.02352973093239928,0.1479413068140627,-0.20703861716302896,-146.9114591288739,-27.112514953816074,-17.868391355752117,-0.0453,-0.9586,-0.2344,-0.1553,0
931903.0,891.906719,1.0,2.7,1.54,-9.38,2.0,-21.87,27.75,1.81,0.44,-1.12,-0.048059837586517065,-0.017672025871001473,-0.07481638670155988,-146.871240884656,-27.14787893324093,-17.868391355752117,-0.0452,-0.9585,-0.2347,-0.1553,0
931903.0,891.906719,1.0,2.7,1.54,-9.38,2.0,-21.87,27.75,1.81,0.44,-1.12,-0.048059837586517065,-0.017672025871001473,-0.07481638670155988,-146.871240884656,-27.14787893324093,-17.868391355752117,-0.0452,-0.9585,-0.2347,-0.1553,0
931940.0,891.957786,1.0,2.6,1.66,-9.25,2.0,-23.0,26.56,-2.56,-0.56,-0.75,-0.04029681787505973,0.12932090627376513,0.056790910265950956,-146.871240884656,-27.14787893324093,-17.868391355752117,-0.0456,-0.9585,-0.2347,-0.1553,0
931940.0,891.957786,1.0,2.6,1.66,-9.25,2.0,-23.0,26.56,-2.56,-0.56,-0.75,-0.04029681787505973,0.12932090627376513,0.056790910265950956,-146.871240884656,-27.14787893324093,-17.868391355752117,-0.0456,-0.9585,-0.2347,-0.1553,0
931973.0,891.975967,1.0,2.67,1.39,-9.52,2.0,-23.0,26.56,3.56,1.31,-0.81,-0.18340533581368973,-0.13972045985269277,-0.17524564541192866,-146.83107004149565,-27.195035005738163,-17.868391355752117,-0.0452,-0.9584,-0.2351,-0.1553,0
931973.0,891.975967,1.0,2.67,1.39,-9.52,2.0,-23.0,26.56,3.56,1.31,-0.81,-0.18340533581368973,-0.13972045985269277,-0.17524564541192866,-146.83107004149565,-27.195035005738163,-17.868391355752117,-0.0452,-0.9584,-0.2351,-0.1553,0
932009.0,891.979649,1.0,2.57,1.61,-9.39,2.0,-21.87,29.06,-1.56,-1.0,0.0,-0.12820396290623398,0.09507014780102052,-0.05963731645760717,-146.83107004149565,-27.18324554789574,-17.845191938186243,-0.0456,-0.9584,-0.235,-0.1551,0
932009.0,891.979649,1.0,2.57,1.61,-9.39,2.0,-21.87,29.06,-1.56,-1.0,0.0,-0.12820396290623398,0.09507014780102052,-0.05963731645760717,-146.83107004149565,-27.18324554789574,-17.845191938186243,-0.0456,-0.9584,-0.235,-0.1551,0
932044.0,892.028079,1.0,2.67,1.73,-9.29,2.38,-23.37,27.0,-0.94,1.31,0.5,0.036311736494388736,0.14955141354944346,-0.011813007645246287,-146.83107004149565,-27.17145638329649,-17.85679155473376,-0.046,-0.9584,-0.2349,-0.1552,0
932044.0,892.028079,1.0,2.67,1.73,-9.29,2.38,-23.37,27.0,-0.94,1.31,0.5,0.036311736494388736,0.14955141354944346,-0.011813007645246287,-146.83107004149565,-27.17145638329649,-17.85679155473376,-0.046,-0.9584,-0.2349,-0.1552,0
932077.0,892.077172,1.0,2.77,1.53,-9.58,2.38,-23.37,27.0,0.81,-0.06,-0.69,-0.06600909685270734,-0.07294372675300087,-0.2819833074336753,-146.83107004149565,-27.18324554789574,-17.90319186690899,-0.0458,-0.9584,-0.235,-0.1556,0
932077.0,892.077172,1.0,2.77,1.53,-9.58,2.38,-23.37,27.0,0.81,-0.06,-0.69,-0.06600909685270734,-0.07294372675300087,-0.2819833074336753,-146.83107004149565,-27.18324554789574,-17.90319186690899,-0.0458,-0.9584,-0.235,-0.1556,0
932112.0,892.113915,1.0,2.65,1.6,-9.5,2.0,-22.25,28.56,-1.94,-4.5,0.44,-0.09661990299344338,0.0365326470910281,-0.18443752639281286,-146.871240884656,-27.18324554789574,-17.81039419409229,-0.0461,-0.9585,-0.235,-0.1548,0
932112.0,892.113915,1.0,2.65,1.6,-9.5,2.0,-22.25,28.56,-1.94,-4.5,0.44,-0.09661990299344338,0.0365326470910281,-0.18443752639281286,-146.871240884656,-27.18324554789574,-17.81039419409229,-0.0461,-0.9585,-0.235,-0.1548,0
932149.0,892.135349,1.0,2.61,1.68,-9.35,0.88,-22.25,27.5,-1.63,-3.75,0.0,-0.02785111203317546,0.1022548191257513,-0.044531059523983174,-146.951724947316,-27.15966751179376,-17.659623057349794,-0.0472,-0.9587,-0.2348,-0.1535,0
932149.0,892.135349,1.0,2.61,1.68,-9.35,0.88,-22.25,27.5,-1.63,-3.75,0.0,-0.02785111203317546,0.1022548191257513,-0.044531059523983174,-146.951724947316,-27.15966751179376,-17.659623057349794,-0.0472,-0.9587,-0.2348,-0.1535,0
932182.0,892.17449,1.0,2.59,1.53,-9.22,0.88,-22.25,27.5,0.5,-4.19,0.69,-0.05117392367734892,-0.02852982294119155,0.10850753462352714,-147.03240000479883,-27.14787893324093,-17.54366623938741,-0.0475,-0.9589,-0.2347,-0.1525,0
932182.0,892.17449,1.0,2.59,1.53,-9.22,0.88,-22.25,27.5,0.5,-4.19,0.69,-0.05117392367734892,-0.02852982294119155,0.10850753462352714,-147.03240000479883,-27.14787893324093,-17.54366623938741,-0.0475,-0.9589,-0.2347,-0.1525,0
932216.0,892.211723,1.0,2.72,1.74,-9.74,2.0,-21.87,27.87,-3.81,0.25,1.63,-0.019417543822178987,0.06715708583410307,-0.4543788414375989,-147.0728095954594,-27.077153605664897,-17.54366623938741,-0.0486,-0.959,-0.2341,-0.1525,0
932216.0,892.211723,1.0,2.72,1.74,-9.74,2.0,-21.87,27.87,-3.81,0.25,1.63,-0.019417543822178987,0.06715708583410307,-0.4543788414375989,-147.0728095954594,-27.077153605664897,-17.54366623938741,-0.0486,-0.959,-0.2341,-0.1525,0
932251.0,892.248882,1.0,2.6,1.69,-9.38,1.25,-22.69,27.75,-2.94,-6.75,1.63,-0.008432376135298722,0.06498476081626392,-0.07242920182313384,-147.15377378773437,-27.0182238619502,-17.3929494210965,-0.0495,-0.9592,-0.2336,-0.1512,0
932251.0,892.248882,1.0,2.6,1.69,-9.38,1.25,-22.69,27.75,-2.94,-6.75,1.63,-0.008432376135298722,0.06498476081626392,-0.07242920182313384,-147.15377378773437,-27.0182238619502,-17.3929494210965,-0.0495,-0.9592,-0.2336,-0.1512,0
932288.0,892.291337,1.0,2.55,1.62,-9.39,2.75,-23.37,28.25,-0.12,-1.0,-0.19,-0.06882860461957795,0.012442655734347774,-0.05712756255200624,-147.23493252348757,-27.0182238619502,-17.288624783675058,-0.05,-0.9594,-0.2336,-0.1503,0
932288.0,892.291337,1.0,2.55,1.62,-9.39,2.75,-23.37,28.25,-0.12,-1.0,-0.19,-0.06882860461957795,0.012442655734347774,-0.05712756255200624,-147.23493252348757,-27.0182238619502,-17.288624783675058,-0.05,-0.9594,-0.2336,-0.1503,0
932323.0,892.352303,1.0,2.64,1.72,-9.84,2.75,-23.37,28.25,-4.5,-3.88,0.31,-0.08669562852794001,0.026278248699289297,-0.5251162246897305,-147.23493252348757,-27.006438787370872,-17.242262917799223,-0.051,-0.9594,-0.2335,-0.1499,0
932323.0,892.352303,1.0,2.64,1.72,-9.84,2.75,-23.37,28.25,-4.5,-3.88,0.31,-0.08669562852794001,0.026278248699289297,-0.5251162246897305,-147.23493252348757,-27.006438787370872,-17.242262917799223,-0.051,-0.9594,-0.2335,-0.1499,0
932360.0,892.410143,1.0,2.5,1.84,-9.5,1.25,-22.69,28.25,1.56,-4.31,-2.13,-0.02574838275284423,0.1771518349801393,-0.186025029647908,-147.2755852976408,-27.0182238619502,-17.080018727926856,-0.0522,-0.9595,-0.2336,-0.1485,0
932360.0,892.410143,1.0,2.5,1.84,-9.5,1.25,-22.69,28.25,1.56,-4.31,-2.13,-0.02574838275284423,0.1771518349801393,-0.186025029647908,-147.2755852976408,-27.0182238619502,-17.080018727926856,-0.0522,-0.9595,-0.2336,-0.1485,0
932392.0,892.416894,1.0,2.36,1.47,-9.22,3.06,-22.69,28.25,3.31,-2.44,-2.06,-0.1955793403246767,-0.07016534705440458,0.1787880594801372,-147.2755852976408,-27.10072754559724,-16.96415115593626,-0.0515,-0.9595,-0.2343,-0.1475,0
932392.0,892.416894,1.0,2.36,1.47,-9.22,3.06,-22.69,28.25,3.31,-2.44,-2.06,-0.1955793403246767,-0.07016534705440458,0.1787880594801372,-147.2755852976408,-27.10072754559724,-16.96415115593626,-0.0515,-0.9595,-0.2343,-0.1475,0
932425.0,892.432991,1.0,2.34,1.52,-9.1,3.06,-22.69,28.25,-2.81,-2.25,1.75,-0.14161127177889554,-0.026935280625545177,0.2895485117125691,-147.35703857325035,-27.077153605664897,-16.871469682269606,-0.0521,-0.9597,-0.2341,-0.1467,0
932425.0,892.432991,1.0,2.34,1.52,-9.1,3.06,-22.69,28.25,-2.81,-2.25,1.75,-0.14161127177889554,-0.026935280625545177,0.2895485117125691,-147.35703857325035,-27.077153605664897,-16.871469682269606,-0.0521,-0.9597,-0.2341,-0.1467,0
932462.0,892.474814,1.0,2.33,1.68,-9.27,2.0,-23.37,27.75,-1.31,0.94,1.63,-0.13911785128271034,0.10720908227909409,0.1033849600182819,-147.39783944401512,-27.006438787370872,-16.894639006068054,-0.0526,-0.9598,-0.2335,-0.1469,0
932462.0,892.474814,1.0,2.33,1.68,-9.27,2.0,-23.37,27.75,-1.31,0.94,1.63,-0.13911785128271034,0.10720908227909409,0.1033849600182819,-147.39783944401512,-27.006438787370872,-16.894639006068054,-0.0526,-0.9598,-0.2335,-0.1469,0
932497.0,892.492272,1.0,2.38,1.7,-9.15,2.38,-23.37,27.0,-1.0,1.31,0.75,-0.06127941223729816,0.09900357436830454,0.2012690535774091,-147.39783944401512,-26.971085309327815,-16.940979741891212,-0.0531,-0.9598,-0.2332,-0.1473,0
932497.0,892.492272,1.0,2.38,1.7,-9.15,2.38,-23.37,27.0,-1.0,1.31,0.75,-0.06127941223729816,0.09900357436830454,0.2012690535774091,-147.39783944401512,-26.971085309327815,-16.940979741891212,-0.0531,-0.9598,-0.2332,-0.1473,0
932532.0,892.53521,1.0,2.37,1.51,-9.19,2.38,-23.37,27.0,-5.0,1.37,2.75,-0.17242759537234414,-0.07235112485328699,0.1984173821307511,-147.39783944401512,-26.900386195717594,-16.97573712493423,-0.0536,-0.9598,-0.2326,-0.1476,0
932532.0,892.53521,1.0,2.37,1.51,-9.19,2.38,-23.37,27.0,-5.0,1.37,2.75,-0.17242759537234414,-0.07235112485328699,0.1984173821307511,-147.39783944401512,-26.900386195717594,-16.97573712493423,-0.0536,-0.9598,-0.2326,-0.1476,0
932564.0,892.539597,1.0,2.59,1.63,-9.77,2.38,-23.0,27.5,-7.31,2.69,5.25,-0.14803065867789741,-0.11162511944572917,-0.4297325034432973,-147.47959058337608,-26.688351311037593,-17.126370676427076,-0.0554,-0.96,-0.2308,-0.1489,0
932564.0,892.539597,1.0,2.59,1.63,-9.77,2.38,-23.0,27.5,-7.31,2.69,5.25,-0.14803065867789741,-0.11162511944572917,-0.4297325034432973,-147.47959058337608,-26.688351311037593,-17.126370676427076,-0.0554,-0.96,-0.2308,-0.1489,0
932601.0,892.594628,1.0,2.44,1.81,-9.66,3.06,-23.0,27.5,-8.63,-5.44,5.0,-0.16861563606653224,0.07910183157766348,-0.3181024249985942,-147.60259361783832,-26.499953978465857,-17.080018727926856,-0.0577,-0.9603,-0.2292,-0.1485,0
932601.0,892.594628,1.0,2.44,1.81,-9.66,3.06,-23.0,27.5,-8.63,-5.44,5.0,-0.16861563606653224,0.07910183157766348,-0.3181024249985942,-147.60259361783832,-26.499953978465857,-17.080018727926856,-0.0577,-0.9603,-0.2292,-0.1485,0
932636.0,892.647187,1.0,2.46,2.19,-9.78,3.06,-23.0,27.5,-6.31,-5.56,3.63,-0.014198085743252709,0.35423717971908,-0.5069533681185341,-147.80861501075393,-26.288094094940124,-16.917809025605248,-0.0601,-0.9608,-0.2274,-0.1471,0
932636.0,892.647187,1.0,2.46,2.19,-9.78,3.06,-23.0,27.5,-6.31,-5.56,3.63,-0.014198085743252709,0.35423717971908,-0.5069533681185341,-147.80861501075393,-26.288094094940124,-16.917809025605248,-0.0601,-0.9608,-0.2274,-0.1471,0
932671.0,892.708283,1.0,2.4,2.55,-9.86,1.56,-23.75,27.0,-0.94,-11.81,-1.19,0.1017979310089025,0.6682178363823552,-0.6348643587691711,-147.93284627196644,-26.25279302590076,-16.651395613206024,-0.0611,-0.9611,-0.2271,-0.1448,0
932671.0,892.708283,1.0,2.4,2.55,-9.86,1.56,-23.75,27.0,-0.94,-11.81,-1.19,0.1017979310089025,0.6682178363823552,-0.6348643587691711,-147.93284627196644,-26.25279302590076,-16.651395613206024,-0.0611,-0.9611,-0.2271,-0.1448,0
932706.0,892.726469,1.0,2.16,2.85,-9.36,1.25,-23.75,27.0,4.25,-8.31,-5.81,0.24672282271154267,1.052947060208,-0.1546817551998334,-147.97436096195162,-26.452866060028953,-16.257732621833746,-0.0609,-0.9612,-0.2288,-0.1414,0
932706.0,892.726469,1.0,2.16,2.85,-9.36,1.25,-23.75,27.0,4.25,-8.31,-5.81,0.24672282271154267,1.052947060208,-0.1546817551998334,-147.97436096195162,-26.452866060028953,-16.257732621833746,-0.0609,-0.9612,-0.2288,-0.1414,0
932741.0,892.72964,1.0,2.11,3.21,-9.16,2.75,-23.37,27.5,14.38,-12.88,-16.37,0.5045707960352528,1.4147799840297188,-0.011985643946527347,-147.89138385145154,-26.86504055226497,-15.852692930840096,-0.0589,-0.961,-0.2323,-0.1379,0
932741.0,892.72964,1.0,2.11,3.21,-9.16,2.75,-23.37,27.5,14.38,-12.88,-16.37,0.5045707960352528,1.4147799840297188,-0.011985643946527347,-147.89138385145154,-26.86504055226497,-15.852692930840096,-0.0589,-0.961,-0.2323,-0.1379,0
932775.0,892.770605,1.0,1.9,2.51,-8.6,2.75,-23.37,27.5,28.81,-10.31,-25.44,0.345034610754484,0.9749349175018768,0.70716907941903,-147.52054122823532,-27.891137354050414,-15.147239662385429,-0.0527,-0.9601,-0.241,-0.1318,0
932775.0,892.770605,1.0,1.9,2.51,-8.6,2.75,-23.37,27.5,28.81,-10.31,-25.44,0.345034610754484,0.9749349175018768,0.70716907941903,-147.52054122823532,-27.891137354050414,-15.147239662385429,-0.0527,-0.9601,-0.241,-0.1318,0
932810.0,892.828649,1.0,1.92,1.98,-8.51,3.06,-23.0,27.0,19.69,0.0,-27.06,0.21842799843899596,0.5444251838242389,0.8801282569740057,-146.992038514199,-28.742045975943412,-14.881400387429185,-0.0485,-0.9588,-0.2482,-0.1295,0
932810.0,892.828649,1.0,1.92,1.98,-8.51,3.06,-23.0,27.0,19.69,0.0,-27.06,0.21842799843899596,0.5444251838242389,0.8801282569740057,-146.992038514199,-28.742045975943412,-14.881400387429185,-0.0485,-0.9588,-0.2482,-0.1295,0
932847.0,892.845175,1.0,1.86,1.68,-8.18,5.0,-21.87,27.5,33.31,12.19,-34.0,0.16328008744136363,0.41831413275732365,1.263070369693942,-145.91984007134727,-30.116390374671145,-14.89295693159816,-0.0407,-0.9561,-0.2598,-0.1296,0
932847.0,892.845175,1.0,1.86,1.68,-8.18,5.0,-21.87,27.5,33.31,12.19,-34.0,0.16328008744136363,0.41831413275732365,1.263070369693942,-145.91984007134727,-30.116390374671145,-14.89295693159816,-0.0407,-0.9561,-0.2598,-0.1296,0
932882.0,892.880329,1.0,2.24,0.46,-8.47,5.0,-21.87,27.5,21.31,14.69,-28.44,-0.1974239785208574,-0.7280784850841613,1.0658819849876728,-145.03166189361892,-31.126263916115253,-15.043205913037665,-0.034,-0.9538,-0.2683,-0.1309,0
932882.0,892.880329,1.0,2.24,0.46,-8.47,5.0,-21.87,27.5,21.31,14.69,-28.44,-0.1974239785208574,-0.7280784850841613,1.0658819849876728,-145.03166189361892,-31.126263916115253,-15.043205913037665,-0.034,-0.9538,-0.2683,-0.1309,0
932917.0,892.896851,1.0,2.39,0.62,-8.62,4.25,-21.19,28.56,15.5,22.56,-21.56,-0.10499706386870489,-0.5788183412508145,0.8593126896930645,-143.94200484154302,-32.12669742786024,-15.598198868035936,-0.0289,-0.9509,-0.2767,-0.1357,0
932917.0,892.896851,1.0,2.39,0.62,-8.62,4.25,-21.19,28.56,15.5,22.56,-21.56,-0.10499706386870489,-0.5788183412508145,0.8593126896930645,-143.94200484154302,-32.12669742786024,-15.598198868035936,-0.0289,-0.9509,-0.2767,-0.1357,0
932952.0,893.012084,1.0,2.67,0.21,-8.58,4.56,-19.37,29.87,15.19,27.81,-20.69,-0.15659760461929334,-0.9852823382260325,0.8738958947865747,-143.09992952909136,-32.81893868950095,-16.165134277085013,-0.0242,-0.9486,-0.2825,-0.1406,0
932952.0,893.012084,1.0,2.67,0.21,-8.58,4.56,-19.37,29.87,15.19,27.81,-20.69,-0.15659760461929334,-0.9852823382260325,0.8738958947865747,-143.09992952909136,-32.81893868950095,-16.165134277085013,-0.0242,-0.9486,-0.2825,-0.1406,0
932988.0,893.029487,1.0,3.02,-0.14,-9.06,4.38,-19.37,30.69,9.06,33.94,-10.06,-0.3592100796846194,-1.3050694325592485,0.3519494814826398,-142.02866969644373,-33.48847986776374,-17.26544349477142,-0.0181,-0.9456,-0.2881,-0.1501,0
932988.0,893.029487,1.0,3.02,-0.14,-9.06,4.38,-19.37,30.69,9.06,33.94,-10.06,-0.3592100796846194,-1.3050694325592485,0.3519494814826398,-142.02866969644373,-33.48847986776374,-17.26544349477142,-0.0181,-0.9456,-0.2881,-0.1501,0
933023.0,893.067084,1.0,3.19,-0.05,-9.25,4.38,-19.37,30.69,-2.69,29.25,-0.88,-0.3581778097707187,-1.2341659653294896,0.10666840070765282,-141.5385921220968,-33.6081640231361,-18.08882279446736,-0.0158,-0.9442,-0.2891,-0.1572,0
933023.0,893.067084,1.0,3.19,-0.05,-9.25,4.38,-19.37,30.69,-2.69,29.25,-0.88,-0.3581778097707187,-1.2341659653294896,0.10666840070765282,-141.5385921220968,-33.6081640231361,-18.08882279446736,-0.0158,-0.9442,-0.2891,-0.1572,0
933060.0,893.083434,1.0,3.75,0.04,-10.39,3.69,-19.5,29.87,-2.0,27.87,7.31,-0.42186069585508024,-1.289556775839988,-1.155798489054705,-141.08884000838947,-33.41668743131049,-19.273367657733324,-0.0139,-0.9429,-0.2875,-0.1674,0
933060.0,893.083434,1.0,3.75,0.04,-10.39,3.69,-19.5,29.87,-2.0,27.87,7.31,-0.42186069585508024,-1.289556775839988,-1.155798489054705,-141.08884000838947,-33.41668743131049,-19.273367657733324,-0.0139,-0.9429,-0.2875,-0.1674,0
933095.0,893.123568,1.0,3.9,0.1,-10.36,3.25,-19.75,29.5,-10.81,19.75,17.12,-0.3697851102738945,-1.2639494161889089,-1.1849509227744175,-141.1232586742633,-32.98621503760272,-19.936217546906203,-0.0133,-0.943,-0.2839,-0.1731,0
933095.0,893.123568,1.0,3.9,0.1,-10.36,3.25,-19.75,29.5,-10.81,19.75,17.12,-0.3697851102738945,-1.2639494161889089,-1.1849509227744175,-141.1232586742633,-32.98621503760272,-19.936217546906203,-0.0133,-0.943,-0.2839,-0.1731,0
933128.0,893.139299,1.0,3.89,0.93,-10.65,3.25,-19.75,29.5,-12.25,13.75,22.31,-0.18382582585081292,-0.5154213394708151,-1.5564503211521625,-141.46907086921098,-32.055155405875595,-20.727870288694774,-0.0155,-0.944,-0.2761,-0.1799,0
933128.0,893.139299,1.0,3.89,0.93,-10.65,3.25,-19.75,29.5,-12.25,13.75,22.31,-0.18382582585081292,-0.5154213394708151,-1.5564503211521625,-141.46907086921098,-32.055155405875595,-20.727870288694774,-0.0155,-0.944,-0.2761,-0.1799,0
933163.0,893.183118,1.0,3.84,0.99,-10.69,1.06,-19.75,28.56,-12.81,1.69,24.69,-0.2608813364470597,-0.42715460776484393,-1.584191929785474,-142.1344807161217,-31.066791752073968,-21.030823443414317,-0.0173,-0.9459,-0.2678,-0.1825,0
933163.0,893.183118,1.0,3.84,0.99,-10.69,1.06,-19.75,28.56,-12.81,1.69,24.69,-0.2608813364470597,-0.42715460776484393,-1.584191929785474,-142.1344807161217,-31.066791752073968,-21.030823443414317,-0.0173,-0.9459,-0.2678,-0.1825,0
933199.0,893.200278,1.0,3.56,1.13,-10.53,0.56,-20.37,30.25,-8.88,-6.81,25.87,-0.3554475858689443,-0.18623527940058782,-1.358938808227112,-142.77543036661098,-30.294427058078597,-21.019168663575197,-0.0189,-0.9477,-0.2613,-0.1824,0
933199.0,893.200278,1.0,3.56,1.13,-10.53,0.56,-20.37,30.25,-8.88,-6.81,25.87,-0.3554475858689443,-0.18623527940058782,-1.358938808227112,-142.77543036661098,-30.294427058078597,-21.019168663575197,-0.0189,-0.9477,-0.2613,-0.1824,0
933236.0,893.244336,1.0,3.31,1.49,-10.26,0.56,-20.37,30.25,-14.81,-10.44,28.0,-0.2578897317165071,0.1862967197177292,-1.071887880547072,-143.83109490597238,-29.1444243172648,-20.786119068432164,-0.0223,-0.9506,-0.2516,-0.1804,0
933236.0,893.244336,1.0,3.31,1.49,-10.26,0.56,-20.37,30.25,-14.81,-10.44,28.0,-0.2578897317165071,0.1862967197177292,-1.071887880547072,-143.83109490597238,-29.1444243172648,-20.786119068432164,-0.0223,-0.9506,-0.2516,-0.1804,0
933269.0,893.302393,1.0,3.35,1.84,-10.72,0.19,-20.75,28.56,-2.25,-16.56,24.81,-0.17015375850626474,0.4722115199791941,-1.5632472721333404,-144.65224571956077,-28.387306821530828,-20.448351223683986,-0.0237,-0.9528,-0.2452,-0.1775,0
933269.0,893.302393,1.0,3.35,1.84,-10.72,0.19,-20.75,28.56,-2.25,-16.56,24.81,-0.17015375850626474,0.4722115199791941,-1.5632472721333404,-144.65224571956077,-28.387306821530828,-20.448351223683986,-0.0237,-0.9528,-0.2452,-0.1775,0
933306.0,893.309445,1.0,3.14,1.98,-10.51,-0.5,-21.5,28.75,-3.19,-26.06,19.5,-0.060351250530491285,0.6224021618168112,-1.3220998523205747,-145.84171829017612,-27.537057504249983,-19.575638113427956,-0.0261,-0.9559,-0.238,-0.17,0
933306.0,893.309445,1.0,3.14,1.98,-10.51,-0.5,-21.5,28.75,-3.19,-26.06,19.5,-0.060351250530491285,0.6224021618168112,-1.3220998523205747,-145.84171829017612,-27.537057504249983,-19.575638113427956,-0.0261,-0.9559,-0.238,-0.17,0
933341.0,893.326251,1.0,3.05,2.01,-10.51,-0.06,-21.87,28.75,0.37,-32.06,16.94,0.029658906464570978,0.6269729773690302,-1.302297980565772,-146.7909464272676,-27.04179488483361,-18.692456695573654,-0.028,-0.9583,-0.2338,-0.1624,0
933341.0,893.326251,1.0,3.05,2.01,-10.51,-0.06,-21.87,28.75,0.37,-32.06,16.94,0.029658906464570978,0.6269729773690302,-1.302297980565772,-146.7909464272676,-27.04179488483361,-18.692456695573654,-0.028,-0.9583,-0.2338,-0.1624,0
933376.0,893.366126,1.0,2.9,2.23,-10.45,-0.06,-21.87,28.75,4.19,-35.31,13.19,0.24634390256635286,0.7787724015124473,-1.2350087625370367,-147.93284627196644,-26.53527290705493,-17.346581127291522,-0.0313,-0.9611,-0.2295,-0.1508,0
933376.0,893.366126,1.0,2.9,2.23,-10.45,-0.06,-21.87,28.75,4.19,-35.31,13.19,0.24634390256635286,0.7787724015124473,-1.2350087625370367,-147.93284627196644,-26.53527290705493,-17.346581127291522,-0.0313,-0.9611,-0.2295,-0.1508,0
933412.0,893.4347,1.0,2.48,1.99,-9.84,2.06,-21.56,29.19,9.25,-38.63,7.94,0.17246097787279044,0.7173567712845025,-0.5079879710488857,-148.7733502639536,-26.27632678993584,-16.188282864682783,-0.0309,-0.9631,-0.2273,-0.1408,0
933412.0,893.4347,1.0,2.48,1.99,-9.84,2.06,-21.56,29.19,9.25,-38.63,7.94,0.17246097787279044,0.7173567712845025,-0.5079879710488857,-148.7733502639536,-26.27632678993584,-16.188282864682783,-0.0309,-0.9631,-0.2273,-0.1408,0
933447.0,893.438431,1.0,2.3,1.59,-9.7,2.06,-21.5,30.0,15.56,-38.63,3.75,0.16034601944628568,0.41548028806825466,-0.278475942905942,-149.72415559222355,-26.123377437941194,-14.627194705880914,-0.0292,-0.9653,-0.226,-0.1273,0
933447.0,893.438431,1.0,2.3,1.59,-9.7,2.06,-21.5,30.0,15.56,-38.63,3.75,0.16034601944628568,0.41548028806825466,-0.278475942905942,-149.72415559222355,-26.123377437941194,-14.627194705880914,-0.0292,-0.9653,-0.226,-0.1273,0
933482.0,893.47536,1.0,2.03,1.28,-9.3,2.06,-21.5,30.0,14.56,-37.25,2.88,0.09635679457285314,0.24423731508789637,0.20558945951498941,-150.38950981826167,-26.076325639174165,-13.44952940908047,-0.0276,-0.9668,-0.2256,-0.1171,0
