TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
304525.0,103.335513,1.0,-1.51,1.06,-10.03,2.0,-25.0,34.69,7.13,0.94,1.75,0.05543380129952791,-0.556780046982245,-0.3762534696866222,-163.61910772281004,10.79904311756863,9.06217605835773,-0.0724,-0.9898,0.0941,0.079,1
304525.0,103.335513,1.0,-1.51,1.06,-10.03,2.0,-25.0,34.69,7.13,0.94,1.75,0.05543380129952791,-0.556780046982245,-0.3762534696866222,-163.61910772281004,10.79904311756863,9.06217605835773,-0.0724,-0.9898,0.0941,0.079,1
304562.0,103.369805,1.0,-1.78,1.7,-9.42,2.38,-25.0,33.88,-3.19,0.0,4.81,-0.4092065862986948,0.0533344543779358,0.07913719323865287,-163.4590136286695,10.8450849117299,9.119652615329128,-0.0743,-0.9896,0.0945,0.0795,1
304562.0,103.369805,1.0,-1.78,1.7,-9.42,2.38,-25.0,33.88,-3.19,0.0,4.81,-0.4092065862986948,0.0533344543779358,0.07913719323865287,-163.4590136286695,10.8450849117299,9.119652615329128,-0.0743,-0.9896,0.0945,0.0795,1
304594.0,103.381899,1.0,-1.72,1.51,-9.54,2.38,-25.0,33.88,-2.88,-5.06,4.75,-0.28043709393337113,-0.14018866851412232,0.0009474665980011565,-163.30044367130745,10.98322086133136,9.22311622194562,-0.0745,-0.9894,0.0957,0.0804,1
304594.0,103.381899,1.0,-1.72,1.51,-9.54,2.38,-25.0,33.88,-2.88,-5.06,4.75,-0.28043709393337113,-0.14018866851412232,0.0009474665980011565,-163.30044367130745,10.98322086133136,9.22311622194562,-0.0745,-0.9894,0.0957,0.0804,1
304629.0,103.424339,1.0,-1.78,1.98,-8.91,1.56,-25.0,34.69,1.19,5.38,-0.19,-0.5217480695098947,0.3544769614505009,0.5287717384703985,-163.06535294380294,11.063807546045702,9.269102460835224,-0.0762,-0.9891,0.0964,0.0808,1
304629.0,103.424339,1.0,-1.78,1.98,-8.91,1.56,-25.0,34.69,1.19,5.38,-0.19,-0.5217480695098947,0.3544769614505009,0.5287717384703985,-163.06535294380294,11.063807546045702,9.269102460835224,-0.0762,-0.9891,0.0964,0.0808,1
304664.0,103.460319,1.0,-1.62,1.51,-9.7,2.38,-25.37,35.5,0.63,6.06,3.13,-0.19061869288036104,-0.16164136510034458,-0.13980849451014699,-163.30044367130745,11.063807546045702,9.016196458354324,-0.0753,-0.9894,0.0964,0.0786,1
304664.0,103.460319,1.0,-1.62,1.51,-9.7,2.38,-25.37,35.5,0.63,6.06,3.13,-0.19061869288036104,-0.16164136510034458,-0.13980849451014699,-163.30044367130745,11.063807546045702,9.016196458354324,-0.0753,-0.9894,0.0964,0.0786,1
304701.0,103.506987,1.0,-1.77,1.44,-9.22,1.19,-25.0,34.69,-1.94,-0.44,0.63,-0.4116979645125143,-0.21079321609638718,0.3197658431198249,-163.22171672296716,11.121372822035768,8.97021831291304,-0.076,-0.9893,0.0969,0.0782,1
304701.0,103.506987,1.0,-1.77,1.44,-9.22,1.19,-25.0,34.69,-1.94,-0.44,0.63,-0.4116979645125143,-0.21079321609638718,0.3197658431198249,-163.22171672296716,11.121372822035768,8.97021831291304,-0.076,-0.9893,0.0969,0.0782,1
304734.0,103.529767,1.0,-1.72,1.35,-9.42,1.19,-25.0,34.69,1.25,5.63,2.81,-0.3295734968092866,-0.3286488949987239,0.14742274239719322,-163.22171672296716,11.15591333813419,8.866772764864926,-0.0766,-0.9893,0.0972,0.0773,1
304734.0,103.529767,1.0,-1.72,1.35,-9.42,1.19,-25.0,34.69,1.25,5.63,2.81,-0.3295734968092866,-0.3286488949987239,0.14742274239719322,-163.22171672296716,11.15591333813419,8.866772764864926,-0.0766,-0.9893,0.0972,0.0773,1
304771.0,103.569349,1.0,-1.55,1.66,-9.19,0.5,-25.0,33.5,0.81,10.06,1.37,-0.2907999113911812,0.03101394056881049,0.3446907130961865,-163.22171672296716,11.2825706212041,8.68288738926451,-0.0767,-0.9893,0.0983,0.0757,1
304771.0,103.569349,1.0,-1.55,1.66,-9.19,0.5,-25.0,33.5,0.81,10.06,1.37,-0.2907999113911812,0.03101394056881049,0.3446907130961865,-163.22171672296716,11.2825706212041,8.68288738926451,-0.0767,-0.9893,0.0983,0.0757,1
304805.0,103.639015,1.0,-1.3,1.33,-10.1,0.88,-25.75,33.88,1.37,9.69,1.19,0.09796700807492875,-0.36341342450708203,-0.45625568738780053,-163.4590136286695,11.271055753655437,8.326672787534774,-0.0765,-0.9896,0.0982,0.0726,1
