,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2688712.0,255.53285099999997,1.0,6.77,3.14,6.11,-18.56,-25.75,-31.87,8.5,4.06,1.06,0.08476876917589013,-0.10412122983406967,0.1626584495438177,-50.808228717792346,1.3522117780748235,-106.52800248099959,-0.4167,-0.429,0.0118,-0.8014
11,2688712.0,255.53285099999997,1.0,6.77,3.14,6.11,-18.56,-25.75,-31.87,8.5,4.06,1.06,0.08476876917589013,-0.10412122983406967,0.1626584495438177,-50.808228717792346,1.3522117780748235,-106.52800248099959,-0.4167,-0.429,0.0118,-0.8014
12,2688747.0,255.53788500000002,1.0,6.93,3.26,5.98,-17.06,-25.37,-31.87,-1.94,0.19,0.88,-0.13607633627879914,-0.1821323787785798,0.09268010982093956,-50.7701742654686,1.3292918974264516,-106.58549683521669,-0.4163,-0.4287,0.0116,-0.8017
13,2688747.0,255.53788500000002,1.0,6.93,3.26,5.98,-17.06,-25.37,-31.87,-1.94,0.19,0.88,-0.13607633627879914,-0.1821323787785798,0.09268010982093956,-50.7701742654686,1.3292918974264516,-106.58549683521669,-0.4163,-0.4287,0.0116,-0.8017
14,2688782.0,255.585899,1.0,6.76,3.3,6.23,-17.06,-25.37,-31.87,1.75,-1.69,-0.06,0.06510715346658502,0.0577737496522206,0.039719916682182436,-50.846289172862214,1.3522117780748235,-106.52800248099959,-0.4163,-0.4293,0.0118,-0.8014
15,2688782.0,255.585899,1.0,6.76,3.3,6.23,-17.06,-25.37,-31.87,1.75,-1.69,-0.06,0.06510715346658502,0.0577737496522206,0.039719916682182436,-50.846289172862214,1.3522117780748235,-106.52800248099959,-0.4163,-0.4293,0.0118,-0.8014
16,2688817.0,255.607319,1.0,6.73,3.43,6.21,-17.37,-25.37,-32.75,-0.75,-1.12,0.37,-0.022446315693986158,0.15732730784545598,0.029296355934654624,-50.88435563772038,1.3522117780748235,-106.5088462839978,-0.4163,-0.4296,0.0118,-0.8013
17,2688817.0,255.607319,1.0,6.73,3.43,6.21,-17.37,-25.37,-32.75,-0.75,-1.12,0.37,-0.022446315693986158,0.15732730784545598,0.029296355934654624,-50.88435563772038,1.3522117780748235,-106.5088462839978,-0.4163,-0.4296,0.0118,-0.8013
18,2688851.0,255.653013,1.0,7.0,3.28,5.94,-17.37,-25.75,-32.38,3.5,-3.38,-0.56,-0.1645390028366098,-0.21740767592442345,0.06151476137992872,-50.973200800075034,1.294912175882028,-106.47054675108936,-0.4158,-0.4303,0.0113,-0.8011
19,2688851.0,255.653013,1.0,7.0,3.28,5.94,-17.37,-25.75,-32.38,3.5,-3.38,-0.56,-0.1645390028366098,-0.21740767592442345,0.06151476137992872,-50.973200800075034,1.294912175882028,-106.47054675108936,-0.4158,-0.4303,0.0113,-0.8011
20,2688886.0,255.715958,1.0,6.68,3.18,6.37,-17.37,-25.75,-32.38,2.75,-3.38,-1.12,0.3100988458071855,0.09980225418211686,0.04931541437216147,-51.125583264636,1.306372069959298,-106.33663306993485,-0.4159,-0.4315,0.0114,-0.8004
21,2688886.0,255.715958,1.0,6.68,3.18,6.37,-17.37,-25.75,-32.38,2.75,-3.38,-1.12,0.3100988458071855,0.09980225418211686,0.04931541437216147,-51.125583264636,1.306372069959298,-106.33663306993485,-0.4159,-0.4315,0.0114,-0.8004
22,2688921.0,255.73448399999998,1.0,6.86,3.52,5.99,-17.75,-24.69,-32.38,1.0,-2.0,-0.37,-0.2181798326504528,0.06207663383273454,0.045571983092408175,-51.18910455675295,1.2605325708995527,-106.33663306993485,-0.4155,-0.43200000000000005,0.011000000000000001,-0.8004
23,2688921.0,255.73448399999998,1.0,6.86,3.52,5.99,-17.75,-24.69,-32.38,1.0,-2.0,-0.37,-0.2181798326504528,0.06207663383273454,0.045571983092408175,-51.18910455675295,1.2605325708995527,-106.33663306993485,-0.4155,-0.43200000000000005,0.011000000000000001,-0.8004
24,2688956.0,255.78048199999998,1.0,6.86,3.27,6.05,-18.19,-25.06,-31.87,6.0,-1.19,-1.63,0.022965005412431315,-0.08840788423895662,0.09342928519428816,-51.328910831615794,1.100095864564908,-106.26020470831196,-0.4151,-0.4331,0.0096,-0.8
25,2688956.0,255.78048199999998,1.0,6.86,3.27,6.05,-18.19,-25.06,-31.87,6.0,-1.19,-1.63,0.022965005412431315,-0.08840788423895662,0.09342928519428816,-51.328910831615794,1.100095864564908,-106.26020470831196,-0.4151,-0.4331,0.0096,-0.8
26,2688993.0,255.80249799999999,1.0,6.74,3.22,6.24,-18.19,-25.37,-32.0,2.81,-3.38,-2.44,0.2434367686413728,0.030731206109732682,0.07662460781090807,-51.45607859919252,1.0657168616283692,-106.1456894229273,-0.4153,-0.4341,0.0093,-0.7994
27,2688993.0,255.80249799999999,1.0,6.74,3.22,6.24,-18.19,-25.37,-32.0,2.81,-3.38,-2.44,0.2434367686413728,0.030731206109732682,0.07662460781090807,-51.45607859919252,1.0657168616283692,-106.1456894229273,-0.4153,-0.4341,0.0093,-0.7994
28,2689026.0,255.859042,1.0,6.79,3.25,6.08,-18.19,-25.37,-32.0,1.44,-0.88,-0.63,0.11215630066373987,-0.04381291503113238,0.1309845762320858,-51.51968798135092,1.0198783397289315,-106.10755148916279,-0.4152,-0.4346,0.0089,-0.7992
29,2689026.0,255.859042,1.0,6.79,3.25,6.08,-18.19,-25.37,-32.0,1.44,-0.88,-0.63,0.11215630066373987,-0.04381291503113238,0.1309845762320858,-51.51968798135092,1.0198783397289315,-106.10755148916279,-0.4152,-0.4346,0.0089,-0.7992
30,2689062.0,255.879009,1.0,6.84,3.53,6.02,-17.06,-25.06,-31.06,-1.06,0.56,0.12,-0.13486809009176376,0.08336757151592078,0.03619655881854555,-51.494242185161674,1.0313379546174166,-106.10755148916279,-0.4153,-0.4344,0.009000000000000001,-0.7992
31,2689062.0,255.879009,1.0,6.84,3.53,6.02,-17.06,-25.06,-31.06,-1.06,0.56,0.12,-0.13486809009176376,0.08336757151592078,0.03619655881854555,-51.494242185161674,1.0313379546174166,-106.10755148916279,-0.4153,-0.4344,0.009000000000000001,-0.7992
32,2689097.0,255.92422000000002,1.0,6.84,3.44,6.03,-18.19,-25.75,-32.69,2.56,0.31,0.19,-0.06597350066033675,0.02436985317282692,0.06113033158483105,-51.494242185161674,0.9969591404369118,-106.12661834568745,-0.4152,-0.4344,0.0087,-0.7993
33,2689097.0,255.92422000000002,1.0,6.84,3.44,6.03,-18.19,-25.75,-32.69,2.56,0.31,0.19,-0.06597350066033675,0.02436985317282692,0.06113033158483105,-51.494242185161674,0.9969591404369118,-106.12661834568745,-0.4152,-0.4344,0.0087,-0.7993
34,2689132.0,255.931945,1.0,6.79,3.52,6.1,-18.19,-25.75,-32.69,2.81,1.37,-0.31,-0.050424457423819374,0.13135376956043587,0.024794165787572098,-51.51968798135092,0.93966131468631,-106.12661834568745,-0.415,-0.4346,0.0082,-0.7993
35,2689132.0,255.931945,1.0,6.79,3.52,6.1,-18.19,-25.75,-32.69,2.81,1.37,-0.31,-0.050424457423819374,0.13135376956043587,0.024794165787572098,-51.51968798135092,0.93966131468631,-106.12661834568745,-0.415,-0.4346,0.0082,-0.7993
36,2689165.0,255.951064,1.0,6.82,3.22,5.98,-17.75,-25.75,-32.38,3.63,1.37,0.31,0.06651847722723253,-0.14345250956966882,0.1829190878388776,-51.51968798135092,0.8021474641450599,-106.18384425288782,-0.4144,-0.4346,0.006999999999999999,-0.7996
37,2689165.0,255.951064,1.0,6.82,3.22,5.98,-17.75,-25.75,-32.38,3.63,1.37,0.31,0.06651847722723253,-0.14345250956966882,0.1829190878388776,-51.51968798135092,0.8021474641450599,-106.18384425288782,-0.4144,-0.4346,0.006999999999999999,-0.7996
38,2689202.0,255.998904,1.0,6.95,3.41,6.16,-17.06,-26.19,-33.19,1.81,0.06,1.37,0.028719352524446056,-0.034596143887549724,-0.08648794029066842,-51.53241190190736,0.7906880314747026,-106.20292801228649,-0.414,-0.4347,0.0069,-0.7997
39,2689202.0,255.998904,1.0,6.95,3.41,6.16,-17.06,-26.19,-33.19,1.81,0.06,1.37,0.028719352524446056,-0.034596143887549724,-0.08648794029066842,-51.53241190190736,0.7906880314747026,-106.20292801228649,-0.414,-0.4347,0.0069,-0.7997
40,2689236.0,256.05924,1.0,7.81,4.07,5.9,-17.06,-26.19,-33.19,2.19,1.06,4.94,-0.8350890044582152,-0.2505831225296287,-0.7579529008825645,-51.54513650446032,0.8021474641450599,-106.27930542410908,-0.4132,-0.4348,0.006999999999999999,-0.8001
41,2689236.0,256.05924,1.0,7.81,4.07,5.9,-17.06,-26.19,-33.19,2.19,1.06,4.94,-0.8350890044582152,-0.2505831225296287,-0.7579529008825645,-51.54513650446032,0.8021474641450599,-106.27930542410908,-0.4132,-0.4348,0.006999999999999999,-0.8001
42,2689271.0,256.067,1.0,9.42,4.44,4.22,-18.87,-26.19,-31.06,36.56,-9.19,15.44,-2.6331519760119955,-1.6059311389827418,-0.9982514733161612,-52.04193081398262,0.4010712754482724,-106.54716296958813,-0.4064,-0.4387,0.0035,-0.8015
43,2689271.0,256.067,1.0,9.42,4.44,4.22,-18.87,-26.19,-31.06,36.56,-9.19,15.44,-2.6331519760119955,-1.6059311389827418,-0.9982514733161612,-52.04193081398262,0.4010712754482724,-106.54716296958813,-0.4064,-0.4387,0.0035,-0.8015
44,2689306.0,256.134821,1.0,10.86,6.1,4.37,-18.19,-25.75,-31.06,-18.44,-36.75,-14.31,-3.8217593501979934,-1.2914950633115538,-2.7620689470771502,-53.06431134668802,0.8250663536663884,-105.4428449688075,-0.4089,-0.4467,0.0072,-0.7957
45,2689306.0,256.134821,1.0,10.86,6.1,4.37,-18.19,-25.75,-31.06,-18.44,-36.75,-14.31,-3.8217593501979934,-1.2914950633115538,-2.7620689470771502,-53.06431134668802,0.8250663536663884,-105.4428449688075,-0.4089,-0.4467,0.0072,-0.7957
46,2689343.0,256.155103,1.0,12.32,5.84,3.43,-18.19,-26.19,-30.69,4.44,-54.13,-58.5,-4.3044827787329085,-2.905131843530608,-3.2579792323699848,-54.27146504851861,0.6760941207657828,-103.47835920176271,-0.4189,-0.4561,0.0059,-0.7852
47,2689343.0,256.155103,1.0,12.32,5.84,3.43,-18.19,-26.19,-30.69,4.44,-54.13,-58.5,-4.3044827787329085,-2.905131843530608,-3.2579792323699848,-54.27146504851861,0.6760941207657828,-103.47835920176271,-0.4189,-0.4561,0.0059,-0.7852
48,2689378.0,256.200252,1.0,12.01,8.08,4.72,-18.19,-26.19,-30.69,-26.19,-86.44,-76.62,-4.0621634047890165,-0.9520311321613916,-4.835664202208214,-56.70567847737765,1.2032334798806037,-99.22859240723112,-0.4407,-0.4749,0.0105,-0.7617
49,2689378.0,256.200252,1.0,12.01,8.08,4.72,-18.19,-26.19,-30.69,-26.19,-86.44,-76.62,-4.0621634047890165,-0.9520311321613916,-4.835664202208214,-56.70567847737765,1.2032334798806037,-99.22859240723112,-0.4407,-0.4749,0.0105,-0.7617
50,2689415.0,256.263975,1.0,12.22,8.26,4.45,-20.37,-26.56,-30.25,34.75,-96.69,-89.0,-3.5731723233192905,-1.273491589691203,-5.125501844889962,-59.2603868777191,0.7563097804494618,-95.54805066002704,-0.4551,-0.4944,0.0066,-0.7405
51,2689415.0,256.263975,1.0,12.22,8.26,4.45,-20.37,-26.56,-30.25,34.75,-96.69,-89.0,-3.5731723233192905,-1.273491589691203,-5.125501844889962,-59.2603868777191,0.7563097804494618,-95.54805066002704,-0.4551,-0.4944,0.0066,-0.7405
52,2689452.0,256.268916,1.0,11.6,8.46,5.54,-23.37,-27.25,-26.19,102.75,-132.0,-29.25,-1.3304038096880109,0.13017046609734262,-5.5242430383367935,-64.90496933686148,-0.5271230305187238,-90.91004306520378,-0.4517,-0.5366,-0.0046,-0.7127
53,2689452.0,256.268916,1.0,11.6,8.46,5.54,-23.37,-27.25,-26.19,102.75,-132.0,-29.25,-1.3304038096880109,0.13017046609734262,-5.5242430383367935,-64.90496933686148,-0.5271230305187238,-90.91004306520378,-0.4517,-0.5366,-0.0046,-0.7127
54,2689486.0,256.287343,1.0,11.76,10.75,5.1,-23.37,-27.25,-26.19,77.87,-151.81,-52.38,-1.8194504816154848,1.645515406250018,-6.741823615193125,-69.73771440110959,-1.0886361860699356,-87.00717615200406,-0.4464,-0.5717,-0.0095,-0.6884
55,2689486.0,256.287343,1.0,11.76,10.75,5.1,-23.37,-27.25,-26.19,77.87,-151.81,-52.38,-1.8194504816154848,1.645515406250018,-6.741823615193125,-69.73771440110959,-1.0886361860699356,-87.00717615200406,-0.4464,-0.5717,-0.0095,-0.6884
56,2689521.0,256.34029100000004,1.0,10.19,10.45,5.82,-26.37,-29.5,-22.0,138.5,-171.81,-66.44,0.9269617174946786,3.3298714656490866,-5.521875630227956,-77.4231048305095,-2.7160742546883188,-80.12157851666187,-0.4406,-0.6254,-0.0237,-0.6436
57,2689521.0,256.34029100000004,1.0,10.19,10.45,5.82,-26.37,-29.5,-22.0,138.5,-171.81,-66.44,0.9269617174946786,3.3298714656490866,-5.521875630227956,-77.4231048305095,-2.7160742546883188,-80.12157851666187,-0.4406,-0.6254,-0.0237,-0.6436
58,2689556.0,256.403549,1.0,8.8,10.83,6.21,-29.87,-32.0,-15.06,183.31,-155.75,-30.75,3.0862846272734985,5.3568420232165925,-4.1601710677217465,-86.29831934772369,-5.330429626451235,-73.85442987393886,-0.4113,-0.6839,-0.0465,-0.6008
59,2689556.0,256.403549,1.0,8.8,10.83,6.21,-29.87,-32.0,-15.06,183.31,-155.75,-30.75,3.0862846272734985,5.3568420232165925,-4.1601710677217465,-86.29831934772369,-5.330429626451235,-73.85442987393886,-0.4113,-0.6839,-0.0465,-0.6008
60,2689593.0,256.41129700000005,1.0,9.14,10.21,4.76,-29.56,-33.0,-6.0,209.94,-148.13,-59.63,3.951944128744684,4.432722329886322,-3.4286970052510366,-92.93769566525506,-8.211782210366408,-69.15215299440362,-0.3836,-0.725,-0.0716,-0.5675
61,2689593.0,256.41129700000005,1.0,9.14,10.21,4.76,-29.56,-33.0,-6.0,209.94,-148.13,-59.63,3.951944128744684,4.432722329886322,-3.4286970052510366,-92.93769566525506,-8.211782210366408,-69.15215299440362,-0.3836,-0.725,-0.0716,-0.5675
62,2689628.0,256.42999,1.0,8.15,9.91,3.79,-29.56,-33.0,-6.0,213.88,-137.88,-81.12,5.122704770419669,4.511331402874999,-1.699890957583797,-101.61006514803414,-12.999629346780694,-62.075136514972755,-0.3475,-0.775,-0.1132,-0.5156
63,2689628.0,256.42999,1.0,8.15,9.91,3.79,-29.56,-33.0,-6.0,213.88,-137.88,-81.12,5.122704770419669,4.511331402874999,-1.699890957583797,-101.61006514803414,-12.999629346780694,-62.075136514972755,-0.3475,-0.775,-0.1132,-0.5156
64,2689665.0,256.477292,1.0,7.06,6.59,1.55,-28.19,-34.5,2.5,252.44,-129.25,-65.25,4.510107526232355,1.8159603963084736,1.3192818601782452,-108.07470230594728,-16.894639006068054,-56.78381993878929,-0.312,-0.8094,-0.1469,-0.4755
65,2689665.0,256.477292,1.0,7.06,6.59,1.55,-28.19,-34.5,2.5,252.44,-129.25,-65.25,4.510107526232355,1.8159603963084736,1.3192818601782452,-108.07470230594728,-16.894639006068054,-56.78381993878929,-0.312,-0.8094,-0.1469,-0.4755
66,2689701.0,256.542149,1.0,7.76,5.66,-0.54,-23.06,-35.38,12.69,242.0,-116.06,-52.44,4.577377570960697,0.16125238245745654,1.3469566106378448,-116.0328557464382,-21.42721774773248,-49.69442993487328,-0.2634,-0.8482,-0.1859,-0.4202
67,2689701.0,256.542149,1.0,7.76,5.66,-0.54,-23.06,-35.38,12.69,242.0,-116.06,-52.44,4.577377570960697,0.16125238245745654,1.3469566106378448,-116.0328557464382,-21.42721774773248,-49.69442993487328,-0.2634,-0.8482,-0.1859,-0.4202
68,2689738.0,256.560877,1.0,7.32,4.33,-2.0,-23.06,-35.38,12.69,185.44,-179.63,-59.06,3.971904068421455,-0.9309764620663212,2.080812770395972,-121.80654521371449,-24.279867169785643,-43.96211035016289,-0.2285,-0.8738,-0.2103,-0.3743
69,2689738.0,256.560877,1.0,7.32,4.33,-2.0,-23.06,-35.38,12.69,185.44,-179.63,-59.06,3.971904068421455,-0.9309764620663212,2.080812770395972,-121.80654521371449,-24.279867169785643,-43.96211035016289,-0.2285,-0.8738,-0.2103,-0.3743
70,2689773.0,256.5641,1.0,4.59,3.21,-1.02,-18.25,-33.56,19.0,170.69,-192.38,-86.25,3.6306043999935502,-0.16921058228606167,5.424563799388483,-129.1371769317901,-27.52525947842401,-34.23113412634732,-0.2029,-0.9031,-0.2379,-0.2943
71,2689773.0,256.5641,1.0,4.59,3.21,-1.02,-18.25,-33.56,19.0,170.69,-192.38,-86.25,3.6306043999935502,-0.16921058228606167,5.424563799388483,-129.1371769317901,-27.52525947842401,-34.23113412634732,-0.2029,-0.9031,-0.2379,-0.2943
72,2689808.0,256.605295,1.0,3.15,1.05,-2.25,-12.25,-31.0,26.56,163.5,-148.81,-78.87,1.6656475743330823,-1.4003861229378696,6.437371610670713,-134.02791208505093,-31.031112572318907,-26.1821984911941,-0.1722,-0.9206,-0.2675,-0.2265
73,2689808.0,256.605295,1.0,3.15,1.05,-2.25,-12.25,-31.0,26.56,163.5,-148.81,-78.87,1.6656475743330823,-1.4003861229378696,6.437371610670713,-134.02791208505093,-31.031112572318907,-26.1821984911941,-0.1722,-0.9206,-0.2675,-0.2265
74,2689845.0,256.678384,1.0,2.17,-0.55,-4.21,-4.5,-27.19,30.75,123.44,-148.88,-61.81,-0.3569222525780904,-2.4583021777312015,5.7366552937901005,-136.68295663578678,-32.950364032221074,-20.809420100088577,-0.1521,-0.9294,-0.2836,-0.1806
75,2689845.0,256.678384,1.0,2.17,-0.55,-4.21,-4.5,-27.19,30.75,123.44,-148.88,-61.81,-0.3569222525780904,-2.4583021777312015,5.7366552937901005,-136.68295663578678,-32.950364032221074,-20.809420100088577,-0.1521,-0.9294,-0.2836,-0.1806
76,2689880.0,256.681517,1.0,0.06,-0.68,-3.67,-4.5,-27.19,30.75,79.19,-143.38,-69.12,-1.4744739604075388,-1.2712057618295542,6.6215499307444885,-138.26285199839916,-35.15553486649333,-14.153639819523336,-0.1429,-0.9344,-0.302,-0.1232
77,2689880.0,256.681517,1.0,0.06,-0.68,-3.67,-4.5,-27.19,30.75,79.19,-143.38,-69.12,-1.4744739604075388,-1.2712057618295542,6.6215499307444885,-138.26285199839916,-35.15553486649333,-14.153639819523336,-0.1429,-0.9344,-0.302,-0.1232
78,2689914.0,256.72258,1.0,0.35,0.08,-5.57,1.19,-25.25,33.19,64.06,-98.87,-47.44,-1.0966649848786585,-1.2750202837094236,4.484484163888668,-138.6505925631453,-36.39578793652754,-10.327214181692757,-0.1378,-0.9356,-0.3123,-0.09
79,2689914.0,256.72258,1.0,0.35,0.08,-5.57,1.19,-25.25,33.19,64.06,-98.87,-47.44,-1.0966649848786585,-1.2750202837094236,4.484484163888668,-138.6505925631453,-36.39578793652754,-10.327214181692757,-0.1378,-0.9356,-0.3123,-0.09
80,2689951.0,256.78784,1.0,-0.62,-0.91,-5.04,7.0,-22.5,34.06,48.63,-69.56,-46.56,-1.9759799585401856,-1.3395507410255516,5.233335336031925,-138.48861330559185,-37.95538472991653,-6.3975318623814825,-0.1296,-0.9351,-0.3252,-0.0558
81,2689951.0,256.78784,1.0,-0.62,-0.91,-5.04,7.0,-22.5,34.06,48.63,-69.56,-46.56,-1.9759799585401856,-1.3395507410255516,5.233335336031925,-138.48861330559185,-37.95538472991653,-6.3975318623814825,-0.1296,-0.9351,-0.3252,-0.0558
82,2689988.0,256.795831,1.0,-1.06,-0.93,-5.91,7.0,-22.5,34.06,30.56,-33.44,-24.75,-2.3308278279165293,-1.2374307645012772,4.33375252794046,-138.19856277995768,-38.768276788891846,-4.71104003397371,-0.1241,-0.9342,-0.3319,-0.0411
83,2689988.0,256.795831,1.0,-1.06,-0.93,-5.91,7.0,-22.5,34.06,30.56,-33.44,-24.75,-2.3308278279165293,-1.2374307645012772,4.33375252794046,-138.19856277995768,-38.768276788891846,-4.71104003397371,-0.1241,-0.9342,-0.3319,-0.0411
84,2690021.0,256.859426,1.0,0.06,-0.35,-7.84,10.06,-21.0,34.56,10.31,8.81,-16.94,-1.337832035072842,-1.8595514816136742,2.3003876988836027,-137.75115489107054,-39.51014004319908,-4.160587661476331,-0.1199,-0.9328,-0.33799999999999997,-0.0363
85,2690021.0,256.859426,1.0,0.06,-0.35,-7.84,10.06,-21.0,34.56,10.31,8.81,-16.94,-1.337832035072842,-1.8595514816136742,2.3003876988836027,-137.75115489107054,-39.51014004319908,-4.160587661476331,-0.1199,-0.9328,-0.33799999999999997,-0.0363
86,2690058.0,256.877466,1.0,0.09,1.0,-8.24,12.25,-19.37,34.69,-20.81,-35.44,-25.25,-0.480351647661281,-1.1116430152278998,1.5945119043951692,-136.8073201749142,-40.22932427895751,-3.4267983429423063,-0.1275,-0.9298,-0.3439,-0.0299
87,2690058.0,256.877466,1.0,0.09,1.0,-8.24,12.25,-19.37,34.69,-20.81,-35.44,-25.25,-0.480351647661281,-1.1116430152278998,1.5945119043951692,-136.8073201749142,-40.22932427895751,-3.4267983429423063,-0.1275,-0.9298,-0.3439,-0.0299
88,2690095.0,256.886869,1.0,-0.48,0.84,-8.43,12.75,-20.19,33.88,5.31,-4.69,-8.88,-0.9898094148807116,-0.9744946132205046,1.4357756387986722,-136.40437355406192,-40.5589927006499,-2.910938660030132,-0.1306,-0.9285,-0.3466,-0.0254
89,2690095.0,256.886869,1.0,-0.48,0.84,-8.43,12.75,-20.19,33.88,5.31,-4.69,-8.88,-0.9898094148807116,-0.9744946132205046,1.4357756387986722,-136.40437355406192,-40.5589927006499,-2.910938660030132,-0.1306,-0.9285,-0.3466,-0.0254
90,2690127.0,256.93766899999997,1.0,-0.57,1.7,-8.21,12.75,-20.19,33.88,-12.0,4.88,-9.06,-0.5131028860119345,-0.25245542002179977,1.4226180529432693,-136.00493912570792,-40.90124166576177,-3.1287382797377283,-0.1319,-0.9272,-0.3494,-0.0273
91,2690127.0,256.93766899999997,1.0,-0.57,1.7,-8.21,12.75,-20.19,33.88,-12.0,4.88,-9.06,-0.5131028860119345,-0.25245542002179977,1.4226180529432693,-136.00493912570792,-40.90124166576177,-3.1287382797377283,-0.1319,-0.9272,-0.3494,-0.0273
92,2690164.0,257.005689,1.0,0.38,1.43,-9.98,12.75,-19.0,34.0,-2.75,16.87,1.5,-0.29175574058713044,-1.4061873253932515,-0.1797014755759445,-135.88272800413355,-41.072508978695026,-3.621696182670093,-0.1301,-0.9268,-0.3508,-0.0316
93,2690164.0,257.005689,1.0,0.38,1.43,-9.98,12.75,-19.0,34.0,-2.75,16.87,1.5,-0.29175574058713044,-1.4061873253932515,-0.1797014755759445,-135.88272800413355,-41.072508978695026,-3.621696182670093,-0.1301,-0.9268,-0.3508,-0.0316
94,2690201.0,257.024684,1.0,-0.02,1.93,-9.26,12.88,-20.5,35.19,-7.38,-4.81,4.75,-0.1995440666431034,-0.6675115122354566,0.3733308308792704,-135.91325060474233,-40.90124166576177,-3.724881599063971,-0.1329,-0.9269,-0.3494,-0.0325
95,2690201.0,257.024684,1.0,-0.02,1.93,-9.26,12.88,-20.5,35.19,-7.38,-4.81,4.75,-0.1995440666431034,-0.6675115122354566,0.3733308308792704,-135.91325060474233,-40.90124166576177,-3.724881599063971,-0.1329,-0.9269,-0.3494,-0.0325
96,2690236.0,257.067874,1.0,-0.25,2.39,-9.45,12.88,-20.5,35.19,-12.0,5.81,3.31,-0.14912426312295354,-0.2537874645308835,0.0603453732712147,-135.91325060474233,-40.77896631080099,-3.8853982832056495,-0.1349,-0.9269,-0.3484,-0.0339
97,2690236.0,257.067874,1.0,-0.25,2.39,-9.45,12.88,-20.5,35.19,-12.0,5.81,3.31,-0.14912426312295354,-0.2537874645308835,0.0603453732712147,-135.91325060474233,-40.77896631080099,-3.8853982832056495,-0.1349,-0.9269,-0.3484,-0.0339
98,2690269.0,257.075912,1.0,0.06,2.94,-9.82,12.5,-20.06,34.75,-15.06,7.19,-4.75,0.2839880680739065,-0.19376772889252525,-0.4384173421130555,-135.57859793518082,-40.91347187505044,-4.298191253728037,-0.1386,-0.9258,-0.3495,-0.0375
99,2690269.0,257.075912,1.0,0.06,2.94,-9.82,12.5,-20.06,34.75,-15.06,7.19,-4.75,0.2839880680739065,-0.19376772889252525,-0.4384173421130555,-135.57859793518082,-40.91347187505044,-4.298191253728037,-0.1386,-0.9258,-0.3495,-0.0375
