,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2839990.0,407.05565099999995,1.0,6.13,2.76,7.07,-14.69,-18.75,-38.0,0.5,-0.12,-1.0,0.03139114854317865,0.01014043218127525,0.05071274274847859,-42.97521768410124,7.717845476549469,-99.33476502563386,-0.5294,-0.3663,0.0673,-0.7623
11,2839990.0,407.05565099999995,1.0,6.13,2.76,7.07,-14.69,-18.75,-38.0,0.5,-0.12,-1.0,0.03139114854317865,0.01014043218127525,0.05071274274847859,-42.97521768410124,7.717845476549469,-99.33476502563386,-0.5294,-0.3663,0.0673,-0.7623
12,2840025.0,407.08353700000004,1.0,6.15,2.85,7.03,-14.69,-18.75,-38.0,-0.94,-0.31,0.31,-0.06995165199289842,0.012348810638326713,0.04136176701581995,-42.96290285030923,7.717845476549469,-99.33476502563386,-0.5295,-0.3662,0.0673,-0.7623
13,2840025.0,407.08353700000004,1.0,6.15,2.85,7.03,-14.69,-18.75,-38.0,-0.94,-0.31,0.31,-0.06995165199289842,0.012348810638326713,0.04136176701581995,-42.96290285030923,7.717845476549469,-99.33476502563386,-0.5295,-0.3662,0.0673,-0.7623
14,2840059.0,407.124421,1.0,6.15,2.83,7.05,-14.69,-20.0,-38.0,0.06,-0.63,-0.56,-0.04087779097157089,0.014713505545921103,0.032602091433156836,-42.97521768410124,7.717845476549469,-99.31706154713407,-0.5295,-0.3663,0.0673,-0.7622
15,2840059.0,407.124421,1.0,6.15,2.83,7.05,-14.69,-20.0,-38.0,0.06,-0.63,-0.56,-0.04087779097157089,0.014713505545921103,0.032602091433156836,-42.97521768410124,7.717845476549469,-99.31706154713407,-0.5295,-0.3663,0.0673,-0.7622
16,2840094.0,407.186354,1.0,6.08,2.89,7.12,-12.69,-19.19,-38.0,-1.06,-0.12,-0.94,-0.04711147171752456,0.12716614505453072,0.008971229965508698,-42.96290285030923,7.729330710703709,-99.28166424718141,-0.5297,-0.3662,0.0674,-0.762
17,2840094.0,407.186354,1.0,6.08,2.89,7.12,-12.69,-19.19,-38.0,-1.06,-0.12,-0.94,-0.04711147171752456,0.12716614505453072,0.008971229965508698,-42.96290285030923,7.729330710703709,-99.28166424718141,-0.5297,-0.3662,0.0674,-0.762
18,2840131.0,407.251175,1.0,6.23,2.87,6.94,-12.69,-19.19,-38.0,1.19,1.19,0.5,-0.1422974752970802,-0.0890405657660509,0.05035853212286767,-42.95058853731749,7.694875241065197,-99.299361288376,-0.5297,-0.3661,0.0671,-0.7621
19,2840131.0,407.251175,1.0,6.23,2.87,6.94,-12.69,-19.19,-38.0,1.19,1.19,0.5,-0.1422974752970802,-0.0890405657660509,0.05035853212286767,-42.95058853731749,7.694875241065197,-99.299361288376,-0.5297,-0.3661,0.0671,-0.7621
20,2840166.0,407.27125099999995,1.0,6.13,2.86,6.94,-13.06,-19.56,-38.75,-0.94,-1.19,-1.63,-0.11336323470584975,-0.01842510842488321,0.11609226102560476,-42.96290285030923,7.694875241065197,-99.2639704213744,-0.53,-0.3662,0.0671,-0.7619
21,2840166.0,407.27125099999995,1.0,6.13,2.86,6.94,-13.06,-19.56,-38.75,-0.94,-1.19,-1.63,-0.11336323470584975,-0.01842510842488321,0.11609226102560476,-42.96290285030923,7.694875241065197,-99.2639704213744,-0.53,-0.3662,0.0671,-0.7619
22,2840203.0,407.27450899999997,1.0,6.3,2.99,7.03,-14.56,-18.75,-39.19,-1.06,0.81,-1.37,-0.21186023912869306,-0.05085155857016765,-0.0930231945083584,-42.93827474491775,7.706360320042279,-99.22859240723112,-0.5304,-0.366,0.0672,-0.7617
23,2840203.0,407.27450899999997,1.0,6.3,2.99,7.03,-14.56,-18.75,-39.19,-1.06,0.81,-1.37,-0.21186023912869306,-0.05085155857016765,-0.0930231945083584,-42.93827474491775,7.706360320042279,-99.22859240723112,-0.5304,-0.366,0.0672,-0.7617
24,2840238.0,407.317466,1.0,6.59,3.17,7.13,-14.56,-18.75,-39.19,1.75,0.31,2.06,-0.36282672859614384,-0.14756798601808785,-0.39925419583286015,-42.95058853731749,7.660420468145224,-99.2639704213744,-0.5301,-0.3661,0.0668,-0.7619
25,2840238.0,407.317466,1.0,6.59,3.17,7.13,-14.56,-18.75,-39.19,1.75,0.31,2.06,-0.36282672859614384,-0.14756798601808785,-0.39925419583286015,-42.95058853731749,7.660420468145224,-99.2639704213744,-0.5301,-0.3661,0.0668,-0.7619
26,2840272.0,407.33734100000004,1.0,7.71,4.09,6.91,-13.88,-18.5,-38.25,10.0,0.75,10.38,-1.4509652197466698,-0.6832876685341747,-1.209162175827737,-43.03679967235915,7.602997386301144,-99.52971641733649,-0.5275,-0.3668,0.0663,-0.7634
27,2840272.0,407.33734100000004,1.0,7.71,4.09,6.91,-13.88,-18.5,-38.25,10.0,0.75,10.38,-1.4509652197466698,-0.6832876685341747,-1.209162175827737,-43.03679967235915,7.602997386301144,-99.52971641733649,-0.5275,-0.3668,0.0663,-0.7634
28,2840307.0,407.383292,1.0,9.46,4.4,5.93,-13.88,-18.5,-36.69,15.88,-9.25,31.87,-2.534617826628817,-2.1741669272472057,-1.7200672536416413,-43.5175891368055,7.660420468145224,-100.33136679814685,-0.5181,-0.3707,0.0668,-0.7679
29,2840307.0,407.383292,1.0,9.46,4.4,5.93,-13.88,-18.5,-36.69,15.88,-9.25,31.87,-2.534617826628817,-2.1741669272472057,-1.7200672536416413,-43.5175891368055,7.660420468145224,-100.33136679814685,-0.5181,-0.3707,0.0668,-0.7679
30,2840344.0,407.423735,1.0,11.21,7.42,6.26,-15.38,-19.19,-38.75,4.94,-39.0,29.87,-5.273900530108005,-1.5474712908743635,-3.9664907384970154,-44.345450751183655,8.499024412896564,-100.72573922895168,-0.509,-0.3774,0.0741,-0.7701
31,2840344.0,407.423735,1.0,11.21,7.42,6.26,-15.38,-19.19,-38.75,4.94,-39.0,29.87,-5.273900530108005,-1.5474712908743635,-3.9664907384970154,-44.345450751183655,8.499024412896564,-100.72573922895168,-0.509,-0.3774,0.0741,-0.7701
32,2840379.0,407.444635,1.0,13.29,8.25,5.5,-15.38,-19.19,-38.75,23.69,-49.94,-12.88,-6.330717914117294,-2.7099784943062586,-5.276938009895786,-46.44464801216442,8.68288738926451,-99.54745870347031,-0.5059,-0.3943,0.0757,-0.7635
33,2840379.0,407.444635,1.0,13.29,8.25,5.5,-15.38,-19.19,-38.75,23.69,-49.94,-12.88,-6.330717914117294,-2.7099784943062586,-5.276938009895786,-46.44464801216442,8.68288738926451,-99.54745870347031,-0.5059,-0.3943,0.0757,-0.7635
34,2840414.0,407.507653,1.0,13.84,10.18,6.36,-16.5,-18.5,-36.69,97.69,-154.25,-14.31,-6.5570348065216075,-1.0515051717099348,-7.267518542565442,-50.630692516856975,8.648411389524659,-97.14611248818822,-0.4995,-0.4276,0.0754,-0.7498
35,2840414.0,407.507653,1.0,13.84,10.18,6.36,-16.5,-18.5,-36.69,97.69,-154.25,-14.31,-6.5570348065216075,-1.0515051717099348,-7.267518542565442,-50.630692516856975,8.648411389524659,-97.14611248818822,-0.4995,-0.4276,0.0754,-0.7498
36,2840453.0,407.529975,1.0,13.7,8.46,6.84,-21.0,-20.0,-32.19,197.5,-165.94,-68.87,-2.374201597268549,-0.3528177297799121,-7.522108940705488,-59.775184989554425,6.638563994932457,-91.92747384583168,-0.4812,-0.4983,0.0579,-0.7189
37,2840453.0,407.529975,1.0,13.7,8.46,6.84,-21.0,-20.0,-32.19,197.5,-165.94,-68.87,-2.374201597268549,-0.3528177297799121,-7.522108940705488,-59.775184989554425,6.638563994932457,-91.92747384583168,-0.4812,-0.4983,0.0579,-0.7189
38,2840487.0,407.575321,1.0,12.29,8.44,6.9,-21.0,-20.0,-32.19,116.06,-210.13,-84.94,-0.2436444543983213,1.2240978779686076,-6.574129034130023,-66.91248837447597,4.871608567013157,-86.54988402192322,-0.4736,-0.5513,0.0425,-0.6855
39,2840487.0,407.575321,1.0,12.29,8.44,6.9,-21.0,-20.0,-32.19,116.06,-210.13,-84.94,-0.2436444543983213,1.2240978779686076,-6.574129034130023,-66.91248837447597,4.871608567013157,-86.54988402192322,-0.4736,-0.5513,0.0425,-0.6855
40,2840522.0,407.594229,1.0,11.38,9.04,6.63,-27.37,-25.19,-24.37,163.38,-189.0,-83.0,1.645961150964807,2.966368157706337,-5.803422768647188,-76.66148200858531,3.2892294003721183,-78.67689437611286,-0.4611,-0.6202,0.0287,-0.6339
41,2840522.0,407.594229,1.0,11.38,9.04,6.63,-27.37,-25.19,-24.37,163.38,-189.0,-83.0,1.645961150964807,2.966368157706337,-5.803422768647188,-76.66148200858531,3.2892294003721183,-78.67689437611286,-0.4611,-0.6202,0.0287,-0.6339
42,2840557.0,407.641567,1.0,10.11,9.55,5.98,-31.56,-28.69,-15.88,159.69,-185.0,-112.62,3.174130105892437,4.180419412574174,-4.392786312961169,-86.26691017894268,-0.04583662483277591,-70.56383173343356,-0.446,-0.6837,-0.0004,-0.5776
43,2840557.0,407.641567,1.0,10.11,9.55,5.98,-31.56,-28.69,-15.88,159.69,-185.0,-112.62,3.174130105892437,4.180419412574174,-4.392786312961169,-86.26691017894268,-0.04583662483277591,-70.56383173343356,-0.446,-0.6837,-0.0004,-0.5776
44,2840594.0,407.660356,1.0,8.55,8.71,6.03,-32.06,-33.69,-6.69,189.88,-174.31,-130.63,4.928304459980389,4.7741998216593045,-1.9511700025602396,-93.60525182327251,-3.4153340784378665,-64.15961512656168,-0.4308,-0.7290000000000001,-0.0298,-0.5311
45,2840594.0,407.660356,1.0,8.55,8.71,6.03,-32.06,-33.69,-6.69,189.88,-174.31,-130.63,4.928304459980389,4.7741998216593045,-1.9511700025602396,-93.60525182327251,-3.4153340784378665,-64.15961512656168,-0.4308,-0.7290000000000001,-0.0298,-0.5311
46,2840629.0,407.7056,1.0,7.53,8.31,4.76,-32.06,-33.69,-6.69,201.19,-147.0,-136.56,5.727395424651978,4.381636259951252,-0.012352257620475982,-102.5761026611454,-8.76333445653462,-56.0296492994227,-0.4057,-0.7803,-0.0764,-0.4697
47,2840629.0,407.7056,1.0,7.53,8.31,4.76,-32.06,-33.69,-6.69,201.19,-147.0,-136.56,5.727395424651978,4.381636259951252,-0.012352257620475982,-102.5761026611454,-8.76333445653462,-56.0296492994227,-0.4057,-0.7803,-0.0764,-0.4697
48,2840666.0,407.769398,1.0,7.22,6.16,2.15,-27.37,-35.88,2.19,232.44,-109.31,-126.37,5.229447970677432,1.6201933220961688,1.7615056556757356,-108.58359923261342,-13.368762981498053,-50.65604685467434,-0.3795,-0.812,-0.1164,-0.4278
49,2840666.0,407.769398,1.0,7.22,6.16,2.15,-27.37,-35.88,2.19,232.44,-109.31,-126.37,5.229447970677432,1.6201933220961688,1.7615056556757356,-108.58359923261342,-13.368762981498053,-50.65604685467434,-0.3795,-0.812,-0.1164,-0.4278
50,2840702.0,407.78760800000003,1.0,6.88,4.67,0.07,-21.87,-37.5,8.69,210.75,-141.88,-107.81,4.841659056296197,-0.2300788832753717,3.0499051261679417,-116.6848576958755,-18.93637938388069,-43.27093047786308,-0.3354,-0.8512,-0.1645,-0.3687
51,2840702.0,407.78760800000003,1.0,6.88,4.67,0.07,-21.87,-37.5,8.69,210.75,-141.88,-107.81,4.841659056296197,-0.2300788832753717,3.0499051261679417,-116.6848576958755,-18.93637938388069,-43.27093047786308,-0.3354,-0.8512,-0.1645,-0.3687
52,2840739.0,407.790955,1.0,4.58,4.26,-0.53,-21.87,-37.5,8.69,160.25,-134.94,-125.69,3.510884375211589,0.3935556401907414,4.617844274019385,-121.3603761475579,-22.349262916740443,-37.41052638436744,-0.3153,-0.8719,-0.1938,-0.3207
53,2840739.0,407.790955,1.0,4.58,4.26,-0.53,-21.87,-37.5,8.69,160.25,-134.94,-125.69,3.510884375211589,0.3935556401907414,4.617844274019385,-121.3603761475579,-22.349262916740443,-37.41052638436744,-0.3153,-0.8719,-0.1938,-0.3207
54,2840774.0,407.872862,1.0,4.43,3.8,-2.42,-14.75,-37.06,18.25,145.75,-121.25,-116.75,2.9125937396546946,-0.6981658533756092,4.243318071298947,-126.17530318519164,-26.912168656137837,-30.128257166842047,-0.2884,-0.8917,-0.2327,-0.2599
55,2840774.0,407.872862,1.0,4.43,3.8,-2.42,-14.75,-37.06,18.25,145.75,-121.25,-116.75,2.9125937396546946,-0.6981658533756092,4.243318071298947,-126.17530318519164,-26.912168656137837,-30.128257166842047,-0.2884,-0.8917,-0.2327,-0.2599
56,2840809.0,407.883712,1.0,3.39,2.41,-3.02,-8.75,-35.0,22.37,155.31,-132.0,-113.25,2.0549482174013844,-1.3754719285044346,5.3004470753976065,-129.9166096140095,-30.95976345993856,-22.769918267605057,-0.2626,-0.9059999999999999,-0.2669,-0.1974
57,2840809.0,407.883712,1.0,3.39,2.41,-3.02,-8.75,-35.0,22.37,155.31,-132.0,-113.25,2.0549482174013844,-1.3754719285044346,5.3004470753976065,-129.9166096140095,-30.95976345993856,-22.769918267605057,-0.2626,-0.9059999999999999,-0.2669,-0.1974
58,2840846.0,407.92806,1.0,1.02,1.28,-4.1,-2.25,-33.0,27.25,138.88,-135.81,-88.56,-0.296119833826213,-1.1678427362844328,5.5596208751502045,-132.38305943270692,-33.23726531919248,-17.033669594732867,-0.2435,-0.9149,-0.28600000000000003,-0.1481
59,2840846.0,407.92806,1.0,1.02,1.28,-4.1,-2.25,-33.0,27.25,138.88,-135.81,-88.56,-0.296119833826213,-1.1678427362844328,5.5596208751502045,-132.38305943270692,-33.23726531919248,-17.033669594732867,-0.2435,-0.9149,-0.28600000000000003,-0.1481
60,2840881.0,407.947637,1.0,0.59,0.87,-5.05,-2.25,-33.0,27.25,114.56,-115.31,-79.06,-0.6291148408534784,-1.5061453779377194,4.9134669237668245,-134.14543141113884,-35.72093850046968,-10.706964767003905,-0.2213,-0.9209999999999999,-0.3067,-0.0933
61,2840881.0,407.947637,1.0,0.59,0.87,-5.05,-2.25,-33.0,27.25,114.56,-115.31,-79.06,-0.6291148408534784,-1.5061453779377194,4.9134669237668245,-134.14543141113884,-35.72093850046968,-10.706964767003905,-0.2213,-0.9209999999999999,-0.3067,-0.0933
62,2840918.0,407.995533,1.0,-0.68,0.7,-5.57,5.25,-29.56,27.69,90.62,-104.06,-70.31,-1.4736324437757844,-1.060778782146339,4.451236309536903,-134.38132917213414,-37.301660334972226,-6.46639524800481,-0.2116,-0.9218,-0.3198,-0.0564
63,2840918.0,407.995533,1.0,-0.68,0.7,-5.57,5.25,-29.56,27.69,90.62,-104.06,-70.31,-1.4736324437757844,-1.060778782146339,4.451236309536903,-134.38132917213414,-37.301660334972226,-6.46639524800481,-0.2116,-0.9218,-0.3198,-0.0564
64,2840954.0,408.059591,1.0,-0.94,0.67,-6.57,10.38,-27.69,30.25,66.37,-75.25,-41.25,-1.3938887523865164,-1.2541750251619377,3.4049690369848613,-134.7075870499225,-38.62253627833281,-1.9939937526124858,-0.1964,-0.9229,-0.3307,-0.0174
65,2840954.0,408.059591,1.0,-0.94,0.67,-6.57,10.38,-27.69,30.25,66.37,-75.25,-41.25,-1.3938887523865164,-1.2541750251619377,3.4049690369848613,-134.7075870499225,-38.62253627833281,-1.9939937526124858,-0.1964,-0.9229,-0.3307,-0.0174
66,2840989.0,408.066837,1.0,-0.9,0.77,-7.28,10.38,-27.69,30.25,52.5,-60.19,-33.44,-1.087337759973879,-1.4645243015465743,2.660030857642231,-134.61838734283256,-39.278884517127096,0.4812859628976946,-0.1892,-0.9226,-0.3361,0.0042
67,2840989.0,408.066837,1.0,-0.9,0.77,-7.28,10.38,-27.69,30.25,52.5,-60.19,-33.44,-1.087337759973879,-1.4645243015465743,2.660030857642231,-134.61838734283256,-39.278884517127096,0.4812859628976946,-0.1892,-0.9226,-0.3361,0.0042
68,2841024.0,408.08463,1.0,-1.42,1.11,-7.98,13.75,-25.25,32.0,24.5,-40.81,-19.81,-1.033967424198872,-1.1651429195103202,1.775320512124999,-134.4108976122917,-39.826867038243506,2.681687249969397,-0.1832,-0.9219,-0.3406,0.0234
69,2841024.0,408.08463,1.0,-1.42,1.11,-7.98,13.75,-25.25,32.0,24.5,-40.81,-19.81,-1.033967424198872,-1.1651429195103202,1.775320512124999,-134.4108976122917,-39.826867038243506,2.681687249969397,-0.1832,-0.9219,-0.3406,0.0234
70,2841059.0,408.128504,1.0,-1.86,2.17,-7.99,15.38,-23.06,32.06,20.69,-31.5,-11.31,-0.4654303915560605,-0.19100147730057992,1.3357885924284556,-134.2337582296838,-40.0341291935956,4.229388694927676,-0.1805,-0.9213,-0.3423,0.0369
71,2841059.0,408.128504,1.0,-1.86,2.17,-7.99,15.38,-23.06,32.06,20.69,-31.5,-11.31,-0.4654303915560605,-0.19100147730057992,1.3357885924284556,-134.2337582296838,-40.0341291935956,4.229388694927676,-0.1805,-0.9213,-0.3423,0.0369
72,2841096.0,408.192482,1.0,-1.85,1.44,-8.37,16.87,-21.5,31.25,11.0,-24.12,-17.69,-0.8097377553956764,-0.8537545570391489,1.1945406228600604,-134.02791208505093,-40.302553807332,5.101008867683621,-0.1783,-0.9206,-0.3445,0.0445
73,2841096.0,408.192482,1.0,-1.85,1.44,-8.37,16.87,-21.5,31.25,11.0,-24.12,-17.69,-0.8097377553956764,-0.8537545570391489,1.1945406228600604,-134.02791208505093,-40.302553807332,5.101008867683621,-0.1783,-0.9206,-0.3445,0.0445
74,2841131.0,408.210887,1.0,-2.32,2.01,-7.84,16.87,-21.5,31.25,-0.56,-19.94,-9.5,-0.662158222529723,-0.0420828824014885,1.4133267297246874,-133.56064768554154,-40.595644110417574,5.938500516393254,-0.1799,-0.919,-0.3469,0.0518
75,2841131.0,408.210887,1.0,-2.32,2.01,-7.84,16.87,-21.5,31.25,-0.56,-19.94,-9.5,-0.662158222529723,-0.0420828824014885,1.4133267297246874,-133.56064768554154,-40.595644110417574,5.938500516393254,-0.1799,-0.919,-0.3469,0.0518
76,2841165.0,408.258974,1.0,-2.34,1.88,-8.2,18.5,-21.06,30.37,-4.19,-2.88,-9.38,-0.7411463971481596,-0.2705559663792935,1.110242610333227,-133.32867360141205,-40.77896631080099,6.156528060600895,-0.1804,-0.9182,-0.3484,0.0537
77,2841165.0,408.258974,1.0,-2.34,1.88,-8.2,18.5,-21.06,30.37,-4.19,-2.88,-9.38,-0.7411463971481596,-0.2705559663792935,1.110242610333227,-133.32867360141205,-40.77896631080099,6.156528060600895,-0.1804,-0.9182,-0.3484,0.0537
78,2841202.0,408.27738,1.0,-1.94,2.42,-8.51,18.87,-21.5,31.25,-5.44,-7.25,-11.75,-0.08725420657831258,-0.3248060927430543,0.7552971892014178,-132.75344370342964,-41.182660023882,6.271288310584378,-0.1838,-0.9162,-0.3517,0.0547
79,2841202.0,408.27738,1.0,-1.94,2.42,-8.51,18.87,-21.5,31.25,-5.44,-7.25,-11.75,-0.08725420657831258,-0.3248060927430543,0.7552971892014178,-132.75344370342964,-41.182660023882,6.271288310584378,-0.1838,-0.9162,-0.3517,0.0547
80,2841237.0,408.318676,1.0,-2.71,1.62,-8.17,18.87,-21.5,31.25,-21.19,-6.81,-10.06,-1.1760191194134264,-0.3256718837095069,1.1332240992999072,-132.29797094336487,-41.452085959696824,6.4319632645356775,-0.1873,-0.9146,-0.3539,0.0561
81,2841237.0,408.318676,1.0,-2.71,1.62,-8.17,18.87,-21.5,31.25,-21.19,-6.81,-10.06,-1.1760191194134264,-0.3256718837095069,1.1332240992999072,-132.29797094336487,-41.452085959696824,6.4319632645356775,-0.1873,-0.9146,-0.3539,0.0561
82,2841272.0,408.37627200000003,1.0,-2.68,2.88,-8.53,19.37,-21.5,32.06,-16.25,10.44,1.88,-0.4249002898921893,0.2755079143849859,0.4268176383444491,-131.81847545998673,-41.586888761097505,6.00734895779625,-0.1943,-0.9129,-0.355,0.0524
83,2841272.0,408.37627200000003,1.0,-2.68,2.88,-8.53,19.37,-21.5,32.06,-16.25,10.44,1.88,-0.4249002898921893,0.2755079143849859,0.4268176383444491,-131.81847545998673,-41.586888761097505,6.00734895779625,-0.1943,-0.9129,-0.355,0.0524
84,2841307.0,408.384596,1.0,-1.86,3.1,-9.1,19.25,-21.69,30.37,-17.31,-3.0,-7.31,0.2488375817813961,-0.3662351488770097,0.024853044756028453,-131.4269409010407,-41.84440708007335,5.743441500733661,-0.1978,-0.9115,-0.3571,0.0501
85,2841307.0,408.384596,1.0,-1.86,3.1,-9.1,19.25,-21.69,30.37,-17.31,-3.0,-7.31,0.2488375817813961,-0.3662351488770097,0.024853044756028453,-131.4269409010407,-41.84440708007335,5.743441500733661,-0.1978,-0.9115,-0.3571,0.0501
86,2841344.0,408.403086,1.0,-2.94,3.13,-8.57,18.25,-21.69,30.06,-11.56,-3.0,-6.19,-0.5250198878896226,0.4553765295844092,0.2461904747667063,-130.84513444406196,-42.163546289132256,5.7319679651977244,-0.2029,-0.9094,-0.3597,0.05
87,2841344.0,408.403086,1.0,-2.94,3.13,-8.57,18.25,-21.69,30.06,-11.56,-3.0,-6.19,-0.5250198878896226,0.4553765295844092,0.2461904747667063,-130.84513444406196,-42.163546289132256,5.7319679651977244,-0.2029,-0.9094,-0.3597,0.05
88,2841378.0,408.46324100000004,1.0,-2.34,3.16,-9.11,18.25,-21.69,30.06,-9.06,2.44,-2.19,-0.13010507644201852,-0.17058367623805593,-0.11339404619682725,-130.54294242265092,-42.298669773319475,5.594289991509483,-0.2058,-0.9083,-0.3608,0.0488
89,2841378.0,408.46324100000004,1.0,-2.34,3.16,-9.11,18.25,-21.69,30.06,-9.06,2.44,-2.19,-0.13010507644201852,-0.17058367623805593,-0.11339404619682725,-130.54294242265092,-42.298669773319475,5.594289991509483,-0.2058,-0.9083,-0.3608,0.0488
90,2841415.0,408.499699,1.0,-3.17,4.16,-8.63,18.56,-21.69,30.0,-18.06,7.56,-9.88,-0.0957988590044393,1.1622632538821018,-0.2168906273077411,-130.10645331555745,-42.59369907468167,5.250129975900072,-0.2093,-0.9067,-0.3632,0.0458
91,2841415.0,408.499699,1.0,-3.17,4.16,-8.63,18.56,-21.69,30.0,-18.06,7.56,-9.88,-0.0957988590044393,1.1622632538821018,-0.2168906273077411,-130.10645331555745,-42.59369907468167,5.250129975900072,-0.2093,-0.9067,-0.3632,0.0458
92,2841450.0,408.506621,1.0,-3.19,3.89,-8.36,19.37,-22.06,29.56,-12.44,16.44,-28.06,-0.2941475470512873,1.0977690876013408,0.11612987717528787,-129.21728949054742,-43.5175891368055,4.871608567013157,-0.2113,-0.9034,-0.3707,0.0425
93,2841450.0,408.506621,1.0,-3.19,3.89,-8.36,19.37,-22.06,29.56,-12.44,16.44,-28.06,-0.2941475470512873,1.0977690876013408,0.11612987717528787,-129.21728949054742,-43.5175891368055,4.871608567013157,-0.2113,-0.9034,-0.3707,0.0425
94,2841485.0,408.569095,1.0,-2.24,3.48,-8.6,19.37,-22.06,29.56,-15.75,18.56,-13.06,0.01271419751099412,0.1377077180340187,0.2636486412253109,-128.3687376178253,-44.48160022735979,4.160587661476331,-0.2123,-0.9002,-0.3785,0.0363
95,2841485.0,408.569095,1.0,-2.24,3.48,-8.6,19.37,-22.06,29.56,-15.75,18.56,-13.06,0.01271419751099412,0.1377077180340187,0.2636486412253109,-128.3687376178253,-44.48160022735979,4.160587661476331,-0.2123,-0.9002,-0.3785,0.0363
96,2841520.0,408.632006,1.0,-1.61,3.4,-9.21,19.37,-22.06,30.87,-9.19,27.56,-12.94,0.21075600010729006,-0.5139590144107951,-0.12650800941093898,-127.66274936627121,-45.3868284428534,3.117274866889664,-0.2117,-0.8975,-0.3858,0.0272
97,2841520.0,408.632006,1.0,-1.61,3.4,-9.21,19.37,-22.06,30.87,-9.19,27.56,-12.94,0.21075600010729006,-0.5139590144107951,-0.12650800941093898,-127.66274936627121,-45.3868284428534,3.117274866889664,-0.2117,-0.8975,-0.3858,0.0272
98,2841556.0,408.640332,1.0,-1.28,2.83,-9.42,19.37,-22.87,30.0,4.69,27.44,-5.06,-0.06231123525864553,-1.0850214500927704,-0.052485142739401525,-127.37765090836372,-45.93388911170107,2.440984806055245,-0.2092,-0.8964,-0.3902,0.0213
99,2841556.0,408.640332,1.0,-1.28,2.83,-9.42,19.37,-22.87,30.0,4.69,27.44,-5.06,-0.06231123525864553,-1.0850214500927704,-0.052485142739401525,-127.37765090836372,-45.93388911170107,2.440984806055245,-0.2092,-0.8964,-0.3902,0.0213
100,2841591.0,408.704028,1.0,-0.66,2.97,-9.79,19.37,-22.87,30.0,-2.31,18.06,0.25,0.3188906084893706,-1.4818689041232926,-0.3325301113704313,-127.17120439382437,-46.35737642818546,1.6730962049034406,-0.2068,-0.8956,-0.3936,0.0146
