TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1003700.0,972.785827,1.0,4.57,1.46,-8.73,-13.5,-21.25,29.75,1.44,-3.25,0.69,0.12368714017534002,-0.054702016915712526,-0.1538273570698241,-151.2538864729402,-5.571344453661866,-27.077153605664897,-0.0663,-0.9687,-0.0486,-0.2341,0
1003700.0,972.785827,1.0,4.57,1.46,-8.73,-13.5,-21.25,29.75,1.44,-3.25,0.69,0.12368714017534002,-0.054702016915712526,-0.1538273570698241,-151.2538864729402,-5.571344453661866,-27.077153605664897,-0.0663,-0.9687,-0.0486,-0.2341,0
1003732.0,972.8452,1.0,4.5,1.34,-8.76,-14.25,-20.87,31.37,2.75,-2.31,1.44,0.05322525748750481,-0.15098885562598174,-0.13103430960866014,-151.34635737161238,-5.536926565771378,-27.006438787370872,-0.0655,-0.9689,-0.0483,-0.2335,0
1003732.0,972.8452,1.0,4.5,1.34,-8.76,-14.25,-20.87,31.37,2.75,-2.31,1.44,0.05322525748750481,-0.15098885562598174,-0.13103430960866014,-151.34635737161238,-5.536926565771378,-27.006438787370872,-0.0655,-0.9689,-0.0483,-0.2335,0
1003767.0,972.862367,1.0,4.41,1.25,-8.68,-14.25,-20.5,29.69,1.5,-1.25,1.12,0.015185058910596117,-0.20533422326916773,-0.007146781610078534,-151.43912137388483,-5.491036825631306,-26.94751777725,-0.0648,-0.9691,-0.0479,-0.233,0
1003767.0,972.862367,1.0,4.41,1.25,-8.68,-14.25,-20.5,29.69,1.5,-1.25,1.12,0.015185058910596117,-0.20533422326916773,-0.007146781610078534,-151.43912137388483,-5.491036825631306,-26.94751777725,-0.0648,-0.9691,-0.0479,-0.233,0
1003802.0,972.865418,1.0,4.31,1.36,-8.68,-13.88,-20.5,30.56,0.5,-0.5,2.0,-0.06272926516184038,-0.0785044443582189,0.021048225376823382,-151.48561418277666,-5.4336758888612415,-26.923951406435997,-0.0646,-0.9692,-0.0474,-0.2328,0
1003802.0,972.865418,1.0,4.31,1.36,-8.68,-13.88,-20.5,30.56,0.5,-0.5,2.0,-0.06272926516184038,-0.0785044443582189,0.021048225376823382,-151.48561418277666,-5.4336758888612415,-26.923951406435997,-0.0646,-0.9692,-0.0474,-0.2328,0
1003837.0,972.903053,1.0,4.2,1.59,-8.8,-13.88,-20.5,30.56,-0.75,-1.19,2.31,-0.19341643408196196,0.15432122812963356,-0.06993215384125939,-151.57882322936237,-5.353372863141336,-26.876822143927065,-0.0645,-0.9694,-0.0467,-0.2324,0
1003837.0,972.903053,1.0,4.2,1.59,-8.8,-13.88,-20.5,30.56,-0.75,-1.19,2.31,-0.19341643408196196,0.15432122812963356,-0.06993215384125939,-151.57882322936237,-5.353372863141336,-26.876822143927065,-0.0645,-0.9694,-0.0467,-0.2324,0
1003874.0,972.961182,1.0,4.31,1.63,-8.99,-13.88,-20.5,29.87,1.75,-0.06,0.88,-0.17800211061509136,0.16716054069786612,-0.29253177884972104,-151.57882322936237,-5.341901218009245,-26.86504055226497,-0.0642,-0.9694,-0.0466,-0.2323,0
1003874.0,972.961182,1.0,4.31,1.63,-8.99,-13.88,-20.5,29.87,1.75,-0.06,0.88,-0.17800211061509136,0.16716054069786612,-0.29253177884972104,-151.57882322936237,-5.341901218009245,-26.86504055226497,-0.0642,-0.9694,-0.0466,-0.2323,0
1003909.0,972.978567,1.0,4.17,1.51,-8.73,-14.25,-20.87,29.37,4.63,0.25,0.69,-0.18179258100111878,0.10639521598208412,0.01698547482299695,-151.6255402012684,-5.364844561963228,-26.8179170771013,-0.0634,-0.9695,-0.0468,-0.2319,0
1003909.0,972.978567,1.0,4.17,1.51,-8.73,-14.25,-20.87,29.37,4.63,0.25,0.69,-0.18179258100111878,0.10639521598208412,0.01698547482299695,-151.6255402012684,-5.364844561963228,-26.8179170771013,-0.0634,-0.9695,-0.0468,-0.2319,0
1003943.0,973.014807,1.0,4.53,1.5,-8.86,-14.25,-20.87,29.37,8.19,2.13,1.0,0.06863376628130194,0.08303445770863038,-0.25609786949166846,-151.6255402012684,-5.376316314590642,-26.88860402502931,-0.0612,-0.9695,-0.0469,-0.2325,0
1003943.0,973.014807,1.0,4.53,1.5,-8.86,-14.25,-20.87,29.37,8.19,2.13,1.0,0.06863376628130194,0.08303445770863038,-0.25609786949166846,-151.6255402012684,-5.376316314590642,-26.88860402502931,-0.0612,-0.9695,-0.0469,-0.2325,0
1003976.0,973.078469,1.0,4.91,1.12,-9.05,-13.88,-20.5,31.0,7.31,-4.38,3.25,0.3154195504649263,-0.30104337295317257,-0.5410494252242124,-151.81316645370248,-5.341901218009245,-26.794357072369408,-0.0585,-0.9699,-0.0466,-0.2317,0
1003976.0,973.078469,1.0,4.91,1.12,-9.05,-13.88,-20.5,31.0,7.31,-4.38,3.25,0.3154195504649263,-0.30104337295317257,-0.5410494252242124,-151.81316645370248,-5.341901218009245,-26.794357072369408,-0.0585,-0.9699,-0.0466,-0.2317,0
1004013.0,973.090656,1.0,5.2,0.08,-8.65,-14.56,-20.19,31.0,8.0,-4.44,13.75,0.7184869204599657,-1.2675401037693008,-0.1806428579502697,-152.04943428155016,-5.112479412053579,-26.65302123047702,-0.056,-0.9704,-0.0446,-0.2305,0
1004013.0,973.090656,1.0,5.2,0.08,-8.65,-14.56,-20.19,31.0,8.0,-4.44,13.75,0.7184869204599657,-1.2675401037693008,-0.1806428579502697,-152.04943428155016,-5.112479412053579,-26.65302123047702,-0.056,-0.9704,-0.0446,-0.2305,0
1004050.0,973.133197,1.0,5.43,-0.63,-8.37,-14.56,-20.19,31.0,12.88,1.5,33.31,1.0223584048593046,-1.8021978549139086,0.026794879204127042,-152.3355656330729,-4.194987989089829,-26.700128578583914,-0.0497,-0.971,-0.0366,-0.2309,0
1004050.0,973.133197,1.0,5.43,-0.63,-8.37,-14.56,-20.19,31.0,12.88,1.5,33.31,1.0223584048593046,-1.8021978549139086,0.026794879204127042,-152.3355656330729,-4.194987989089829,-26.700128578583914,-0.0497,-0.971,-0.0366,-0.2309,0
1004083.0,973.164579,1.0,6.72,-1.71,-8.81,-14.25,-20.19,32.69,-9.94,-5.25,52.06,1.9638538367253595,-2.860406108428192,-0.8544922935277306,-152.52794284369597,-2.7733864743736323,-26.782577502705934,-0.0466,-0.9714,-0.0242,-0.2316,0
1004083.0,973.164579,1.0,6.72,-1.71,-8.81,-14.25,-20.19,32.69,-9.94,-5.25,52.06,1.9638538367253595,-2.860406108428192,-0.8544922935277306,-152.52794284369597,-2.7733864743736323,-26.782577502705934,-0.0466,-0.9714,-0.0242,-0.2316,0
1004120.0,973.16832,1.0,5.84,-0.9,-8.12,-14.25,-19.37,30.19,-29.94,-16.31,55.31,1.6436520192554074,-1.869155507865166,0.07758705812245381,-152.965699486827,-0.43544897228423995,-26.358703855877888,-0.0512,-0.9723,-0.0038,-0.228,0
1004120.0,973.16832,1.0,5.84,-0.9,-8.12,-14.25,-19.37,30.19,-29.94,-16.31,55.31,1.6436520192554074,-1.869155507865166,0.07758705812245381,-152.965699486827,-0.43544897228423995,-26.358703855877888,-0.0512,-0.9723,-0.0038,-0.228,0
1004156.0,973.210796,1.0,6.26,-1.22,-8.23,-15.75,-19.06,31.0,-29.25,-3.0,91.25,2.05258134800007,-2.0556425465606982,-0.1918570650878504,-152.86782140615486,2.1200647857418087,-26.32339770363258,-0.053,-0.9721,0.0185,-0.2277,0
1004156.0,973.210796,1.0,6.26,-1.22,-8.23,-15.75,-19.06,31.0,-29.25,-3.0,91.25,2.05258134800007,-2.0556425465606982,-0.1918570650878504,-152.86782140615486,2.1200647857418087,-26.32339770363258,-0.053,-0.9721,0.0185,-0.2277,0
1004189.0,973.270178,1.0,5.78,-0.37,-8.16,-15.75,-19.06,31.0,-47.0,-16.25,96.56,1.703149689025138,-1.0652693441831458,0.0038247765699104264,-152.3835367338065,6.168003805570945,-25.970475433904983,-0.06,-0.9711,0.0538,-0.2247,0
1004189.0,973.270178,1.0,5.78,-0.37,-8.16,-15.75,-19.06,31.0,-47.0,-16.25,96.56,1.703149689025138,-1.0652693441831458,0.0038247765699104264,-152.3835367338065,6.168003805570945,-25.970475433904983,-0.06,-0.9711,0.0538,-0.2247,0
1004226.0,973.286084,1.0,5.82,0.04,-8.42,-17.56,-18.37,31.0,-48.19,-10.81,117.75,1.6086733830795672,-0.5609600996815429,-0.28631258355972555,-151.34635737161238,9.76355056625781,-25.747087788934113,-0.0656,-0.9689,0.0851,-0.2228,0
1004226.0,973.286084,1.0,5.82,0.04,-8.42,-17.56,-18.37,31.0,-48.19,-10.81,117.75,1.6086733830795672,-0.5609600996815429,-0.28631258355972555,-151.34635737161238,9.76355056625781,-25.747087788934113,-0.0656,-0.9689,0.0851,-0.2228,0
1004263.0,973.326593,1.0,5.38,1.33,-8.48,-18.25,-18.06,30.19,-68.62,-19.81,113.31,0.9073170529949,0.7185640842623633,-0.25735225666473127,-149.3317126102575,14.777398324484167,-25.230149327633615,-0.0754,-0.9644,0.1286,-0.2184,0
1004263.0,973.326593,1.0,5.38,1.33,-8.48,-18.25,-18.06,30.19,-68.62,-19.81,113.31,0.9073170529949,0.7185640842623633,-0.25735225666473127,-149.3317126102575,14.777398324484167,-25.230149327633615,-0.0754,-0.9644,0.1286,-0.2184,0
1004298.0,973.387174,1.0,4.63,2.13,-8.28,-18.25,-18.06,30.19,-55.56,-16.12,118.25,0.06130025757233851,1.352975201543972,0.17867511519537338,-147.47959058337608,18.471838381894354,-24.678540676695548,-0.0837,-0.96,0.1605,-0.2137,0
1004298.0,973.387174,1.0,4.63,2.13,-8.28,-18.25,-18.06,30.19,-55.56,-16.12,118.25,0.06130025757233851,1.352975201543972,0.17867511519537338,-147.47959058337608,18.471838381894354,-24.678540676695548,-0.0837,-0.96,0.1605,-0.2137,0
1004333.0,973.402935,1.0,4.38,2.74,-9.07,-19.75,-18.06,29.0,-59.75,-16.37,104.81,-0.7968699421850856,1.6051032717195346,-0.4766151323573862,-144.42647704464704,23.284475807440252,-24.174386077512004,-0.0932,-0.9522,0.2018,-0.2094,0
1004333.0,973.402935,1.0,4.38,2.74,-9.07,-19.75,-18.06,29.0,-59.75,-16.37,104.81,-0.7968699421850856,1.6051032717195346,-0.4766151323573862,-144.42647704464704,23.284475807440252,-24.174386077512004,-0.0932,-0.9522,0.2018,-0.2094,0
1004369.0,973.443801,1.0,3.41,3.03,-8.8,-21.25,-17.25,28.56,-44.31,-10.13,92.75,-1.7256718708157925,1.479227936007734,0.15869989090379555,-141.57339812733946,27.395500797517954,-23.65899809735879,-0.101,-0.9443,0.2368,-0.205,0
1004369.0,973.443801,1.0,3.41,3.03,-8.8,-21.25,-17.25,28.56,-44.31,-10.13,92.75,-1.7256718708157925,1.479227936007734,0.15869989090379555,-141.57339812733946,27.395500797517954,-23.65899809735879,-0.101,-0.9443,0.2368,-0.205,0
1004404.0,973.460807,1.0,2.58,4.2,-9.06,-22.5,-15.75,29.0,-43.94,-10.19,64.06,-3.114079154370301,1.9073744344684695,0.16069572957903233,-139.70199765652578,29.879123753551497,-23.261076579429577,-0.1077,-0.9388,0.2578,-0.2016,0
1004404.0,973.460807,1.0,2.58,4.2,-9.06,-22.5,-15.75,29.0,-43.94,-10.19,64.06,-3.114079154370301,1.9073744344684695,0.16069572957903233,-139.70199765652578,29.879123753551497,-23.261076579429577,-0.1077,-0.9388,0.2578,-0.2016,0
1004439.0,973.543759,1.0,2.17,4.93,-9.14,-22.5,-15.75,29.0,-28.37,-4.0,43.31,-3.9073842440269915,2.131413075920847,0.17634228584448408,-138.0702668424954,31.888273849894755,-22.956975705375932,-0.1138,-0.9338,0.2747,-0.199,0
1004439.0,973.543759,1.0,2.17,4.93,-9.14,-22.5,-15.75,29.0,-28.37,-4.0,43.31,-3.9073842440269915,2.131413075920847,0.17634228584448408,-138.0702668424954,31.888273849894755,-22.956975705375932,-0.1138,-0.9338,0.2747,-0.199,0
1004476.0,973.554331,1.0,2.61,3.56,-9.45,-23.19,-17.0,28.5,4.88,5.38,15.25,-2.9640275930786903,1.1004340500088023,-0.13275568288916517,-137.46590815068691,32.52040941662392,-23.144095168471857,-0.1131,-0.9319,0.28,-0.2006,0
1004476.0,973.554331,1.0,2.61,3.56,-9.45,-23.19,-17.0,28.5,4.88,5.38,15.25,-2.9640275930786903,1.1004340500088023,-0.13275568288916517,-137.46590815068691,32.52040941662392,-23.144095168471857,-0.1131,-0.9319,0.28,-0.2006,0
1004513.0,973.591797,1.0,2.28,3.89,-9.15,-23.19,-17.69,27.75,1.88,-1.69,-20.44,-3.2953352907090308,1.3240408276615525,0.24418791074218227,-137.7829624670443,32.15054762531955,-23.16748949044666,-0.1129,-0.9329,0.2769,-0.2008,0
1004513.0,973.591797,1.0,2.28,3.89,-9.15,-23.19,-17.69,27.75,1.88,-1.69,-20.44,-3.2953352907090308,1.3240408276615525,0.24418791074218227,-137.7829624670443,32.15054762531955,-23.16748949044666,-0.1129,-0.9329,0.2769,-0.2008,0
1004548.0,973.599808,1.0,2.6,3.21,-8.83,-23.19,-17.69,27.75,20.81,8.94,-35.31,-2.5492655506273922,1.051176056378448,0.45628775830684276,-138.5209607780903,31.173847836723343,-23.296175790566195,-0.1118,-0.9352,0.2687,-0.2019,0
1004548.0,973.599808,1.0,2.6,3.21,-8.83,-23.19,-17.69,27.75,20.81,8.94,-35.31,-2.5492655506273922,1.051176056378448,0.45628775830684276,-138.5209607780903,31.173847836723343,-23.296175790566195,-0.1118,-0.9352,0.2687,-0.2019,0
1004580.0,973.657466,1.0,3.34,1.97,-8.85,-23.5,-16.19,29.0,37.63,15.19,-39.94,-1.3893071595699715,0.4459638825088966,0.25521336293512675,-139.7685838910077,29.322060695782294,-24.02206117401117,-0.1046,-0.939,0.2531,-0.2081,0
1004580.0,973.657466,1.0,3.34,1.97,-8.85,-23.5,-16.19,29.0,37.63,15.19,-39.94,-1.3893071595699715,0.4459638825088966,0.25521336293512675,-139.7685838910077,29.322060695782294,-24.02206117401117,-0.1046,-0.939,0.2531,-0.2081,0
1004617.0,973.673871,1.0,4.07,1.41,-8.98,-23.19,-16.19,28.19,20.5,8.25,-60.25,-0.58674534493549,0.2454577266663115,-0.13260955011822517,-140.91718374591224,27.584252585600556,-24.373645675055762,-0.1019,-0.9424,0.2384,-0.2111,0
1004617.0,973.673871,1.0,4.07,1.41,-8.98,-23.19,-16.19,28.19,20.5,8.25,-60.25,-0.58674534493549,0.2454577266663115,-0.13260955011822517,-140.91718374591224,27.584252585600556,-24.373645675055762,-0.1019,-0.9424,0.2384,-0.2111,0
1004652.0,973.71184,1.0,4.35,1.09,-8.72,-23.19,-17.0,28.5,25.31,10.13,-62.88,-0.09648650627399893,0.11491063367647625,0.0022384470114626964,-142.73954322436268,24.960139762282665,-24.64335146895964,-0.0995,-0.9476,0.2161,-0.2134,0
1004652.0,973.71184,1.0,4.35,1.09,-8.72,-23.19,-17.0,28.5,25.31,10.13,-62.88,-0.09648650627399893,0.11491063367647625,0.0022384470114626964,-142.73954322436268,24.960139762282665,-24.64335146895964,-0.0995,-0.9476,0.2161,-0.2134,0
1004687.0,973.769207,1.0,4.46,1.16,-8.77,-23.19,-17.0,28.5,22.69,4.63,-64.37,-0.027126153164343386,0.1613337886427173,-0.099072365403579,-144.46400874868328,22.337582426465428,-24.842788298368426,-0.0969,-0.9523,0.1937,-0.2151,0
1004687.0,973.769207,1.0,4.46,1.16,-8.77,-23.19,-17.0,28.5,22.69,4.63,-64.37,-0.027126153164343386,0.1613337886427173,-0.099072365403579,-144.46400874868328,22.337582426465428,-24.842788298368426,-0.0969,-0.9523,0.1937,-0.2151,0
1004724.0,973.78647,1.0,5.52,-0.28,-8.91,-22.5,-17.25,29.0,33.88,13.06,-46.25,1.31780415692837,-0.8574363169878779,-0.5598872794531822,-145.37657897397716,20.657978898652154,-25.2653784326321,-0.0922,-0.9547,0.1793,-0.2187,0
1004724.0,973.78647,1.0,5.52,-0.28,-8.91,-22.5,-17.25,29.0,33.88,13.06,-46.25,1.31780415692837,-0.8574363169878779,-0.5598872794531822,-145.37657897397716,20.657978898652154,-25.2653784326321,-0.0922,-0.9547,0.1793,-0.2187,0
1004761.0,973.844269,1.0,5.58,0.23,-9.05,-22.06,-18.06,28.19,10.81,1.81,-52.69,1.1323547335459327,-0.4953020084606829,-0.755747865912408,-146.59103083752737,18.657617598655083,-25.347589124808927,-0.0909,-0.9578,0.1621,-0.2194,0
1004761.0,973.844269,1.0,5.58,0.23,-9.05,-22.06,-18.06,28.19,10.81,1.81,-52.69,1.1323547335459327,-0.4953020084606829,-0.755747865912408,-146.59103083752737,18.657617598655083,-25.347589124808927,-0.0909,-0.9578,0.1621,-0.2194,0
1004795.0,973.886581,1.0,5.51,-0.27,-8.67,-22.06,-18.06,28.19,21.19,6.81,-32.38,1.3916042876126307,-0.9211537389138238,-0.3332125876282568,-147.35703857325035,17.3929494210965,-25.382826336621633,-0.0887,-0.9597,0.1512,-0.2197,0
1004795.0,973.886581,1.0,5.51,-0.27,-8.67,-22.06,-18.06,28.19,21.19,6.81,-32.38,1.3916042876126307,-0.9211537389138238,-0.3332125876282568,-147.35703857325035,17.3929494210965,-25.382826336621633,-0.0887,-0.9597,0.1512,-0.2197,0
1004828.0,973.903813,1.0,5.23,-0.47,-8.77,-20.56,-18.5,29.37,12.81,-2.19,-25.75,1.1633569545198266,-1.2167746854924524,-0.2756493389957999,-148.0575479662478,16.2114321173387,-25.41806598879087,-0.0859,-0.9614,0.141,-0.22,0
1004828.0,973.903813,1.0,5.23,-0.47,-8.77,-20.56,-18.5,29.37,12.81,-2.19,-25.75,1.1633569545198266,-1.2167746854924524,-0.2756493389957999,-148.0575479662478,16.2114321173387,-25.41806598879087,-0.0859,-0.9614,0.141,-0.22,0
1004865.0,973.948892,1.0,5.08,-0.18,-8.5,-21.0,-19.19,29.0,7.06,1.12,-15.94,1.0645150792978098,-0.9471623609577827,0.005706621532166167,-148.4345315385202,15.598198868035936,-25.359334591166075,-0.0859,-0.9623,0.1357,-0.2195,0
1004865.0,973.948892,1.0,5.08,-0.18,-8.5,-21.0,-19.19,29.0,7.06,1.12,-15.94,1.0645150792978098,-0.9471623609577827,0.005706621532166167,-148.4345315385202,15.598198868035936,-25.359334591166075,-0.0859,-0.9623,0.1357,-0.2195,0
1004902.0,974.005921,1.0,4.98,0.27,-8.69,-19.75,-18.75,29.0,1.5,-0.81,-9.31,0.7496711042594444,-0.5830181944314059,-0.16769123240228723,-148.56117141184754,15.239724647140953,-25.46505599443148,-0.0847,-0.9626,0.1326,-0.2204,0
1004902.0,974.005921,1.0,4.98,0.27,-8.69,-19.75,-18.75,29.0,1.5,-0.81,-9.31,0.7496711042594444,-0.5830181944314059,-0.16769123240228723,-148.56117141184754,15.239724647140953,-25.46505599443148,-0.0847,-0.9626,0.1326,-0.2204,0
1004937.0,974.014668,1.0,4.77,0.65,-8.73,-19.75,-18.75,29.0,1.37,2.25,-5.56,0.4427124128409303,-0.296713802360103,-0.1484625879623085,-148.6458749656724,15.043205913037665,-25.476804175852635,-0.0853,-0.9628,0.1309,-0.2205,0
1004937.0,974.014668,1.0,4.77,0.65,-8.73,-19.75,-18.75,29.0,1.37,2.25,-5.56,0.4427124128409303,-0.296713802360103,-0.1484625879623085,-148.6458749656724,15.043205913037665,-25.476804175852635,-0.0853,-0.9628,0.1309,-0.2205,0
1004974.0,974.071403,1.0,4.64,0.82,-8.68,-19.75,-18.75,29.75,0.94,-1.12,1.81,0.2936577971851124,-0.1422415523563731,-0.06441541559398445,-148.6458749656724,15.020088998588148,-25.512050354420897,-0.0847,-0.9628,0.1307,-0.2208,0
1004974.0,974.071403,1.0,4.64,0.82,-8.68,-19.75,-18.75,29.75,0.94,-1.12,1.81,0.2936577971851124,-0.1422415523563731,-0.06441541559398445,-148.6458749656724,15.020088998588148,-25.512050354420897,-0.0847,-0.9628,0.1307,-0.2208,0
1005008.0,974.091793,1.0,4.31,1.03,-8.61,-20.19,-18.5,28.5,-2.19,0.63,0.25,-0.029169188155454162,0.0032484089122555293,0.1232498427049471,-148.56117141184754,15.112560354905924,-25.523799625853457,-0.0848,-0.9626,0.1315,-0.2209,0
1005008.0,974.091793,1.0,4.31,1.03,-8.61,-20.19,-18.5,28.5,-2.19,0.63,0.25,-0.029169188155454162,0.0032484089122555293,0.1232498427049471,-148.56117141184754,15.112560354905924,-25.523799625853457,-0.0848,-0.9626,0.1315,-0.2209,0
1005041.0,974.13416,1.0,4.44,1.05,-8.84,-20.19,-18.5,28.5,0.81,2.25,1.5,-0.03061543151765707,-0.007911763424937601,-0.1412492807201513,-148.47668973247264,15.135679738336451,-25.617803632217925,-0.0851,-0.9624,0.1317,-0.2217,0
1005041.0,974.13416,1.0,4.44,1.05,-8.84,-20.19,-18.5,28.5,0.81,2.25,1.5,-0.03061543151765707,-0.007911763424937601,-0.1412492807201513,-148.47668973247264,15.135679738336451,-25.617803632217925,-0.0851,-0.9624,0.1317,-0.2217,0
1005076.0,974.138064,1.0,4.19,1.06,-8.81,-20.56,-18.5,29.75,0.5,2.0,1.06,-0.2455631254524164,-0.040876663243899825,-0.0032341914581284215,-148.4345315385202,15.1934809103634,-25.65305965168436,-0.0849,-0.9623,0.1322,-0.222,0
1005076.0,974.138064,1.0,4.19,1.06,-8.81,-20.56,-18.5,29.75,0.5,2.0,1.06,-0.2455631254524164,-0.040876663243899825,-0.0032341914581284215,-148.4345315385202,15.1934809103634,-25.65305965168436,-0.0849,-0.9623,0.1322,-0.222,0
1005113.0,974.20698,1.0,4.26,0.82,-8.72,-19.75,-18.06,28.69,-0.31,3.81,1.5,-0.10095641243286957,-0.2330146278660723,0.07043348710398156,-148.30838490049834,15.205041610922963,-25.78235288341245,-0.0847,-0.962,0.1323,-0.2231,0
1005113.0,974.20698,1.0,4.26,0.82,-8.72,-19.75,-18.06,28.69,-0.31,3.81,1.5,-0.10095641243286957,-0.2330146278660723,0.07043348710398156,-148.30838490049834,15.205041610922963,-25.78235288341245,-0.0847,-0.962,0.1323,-0.2231,0
1005148.0,974.209589,1.0,4.46,1.17,-8.82,-19.75,-18.06,28.69,0.37,3.44,1.5,-0.08720988699508272,0.11988252730741111,-0.14477816962754453,-148.26644461114088,15.239724647140953,-25.876405289927124,-0.0847,-0.9619,0.1326,-0.2239,0
1005148.0,974.209589,1.0,4.46,1.17,-8.82,-19.75,-18.06,28.69,0.37,3.44,1.5,-0.08720988699508272,0.11988252730741111,-0.14477816962754453,-148.26644461114088,15.239724647140953,-25.876405289927124,-0.0847,-0.9619,0.1326,-0.2239,0
1005180.0,974.24443,1.0,4.52,1.18,-9.04,-19.75,-18.06,29.37,2.13,2.69,-0.69,-0.1468139996558902,0.0953545651665274,-0.36752088299616226,-148.1827256280383,15.205041610922963,-25.98223545272544,-0.0844,-0.9617,0.1323,-0.2248,0
1005180.0,974.24443,1.0,4.52,1.18,-9.04,-19.75,-18.06,29.37,2.13,2.69,-0.69,-0.1468139996558902,0.0953545651665274,-0.36752088299616226,-148.1827256280383,15.205041610922963,-25.98223545272544,-0.0844,-0.9617,0.1323,-0.2248,0
1005217.0,974.30508,1.0,4.27,1.03,-8.62,-20.19,-18.06,29.0,3.81,4.75,-0.37,-0.1591128930728079,-0.001792230982622267,0.13334240253541552,-148.14094650942238,15.170359975770202,-26.052801417902227,-0.0839,-0.9616,0.132,-0.2254,0
1005217.0,974.30508,1.0,4.27,1.03,-8.62,-20.19,-18.06,29.0,3.81,4.75,-0.37,-0.1591128930728079,-0.001792230982622267,0.13334240253541552,-148.14094650942238,15.170359975770202,-26.052801417902227,-0.0839,-0.9616,0.132,-0.2254,0
1005252.0,974.323496,1.0,4.67,0.91,-8.67,-21.0,-18.06,30.19,6.0,6.31,3.69,0.14743428575343057,-0.0126130960217688,-0.08192947539448703,-147.93284627196644,15.239724647140953,-26.33516613823805,-0.0822,-0.9611,0.1326,-0.2278,0
1005252.0,974.323496,1.0,4.67,0.91,-8.67,-21.0,-18.06,30.19,6.0,6.31,3.69,0.14743428575343057,-0.0126130960217688,-0.08192947539448703,-147.93284627196644,15.239724647140953,-26.33516613823805,-0.0822,-0.9611,0.1326,-0.2278,0
1005287.0,974.364793,1.0,4.67,0.81,-8.66,-21.0,-18.06,30.19,6.25,7.5,6.75,0.13043728940648452,-0.07286549652221791,-0.06443285513544161,-147.72605283657722,15.366907820940328,-26.594143494418116,-0.0804,-0.9606,0.1337,-0.23,0
