TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
683524.0,232.604803,1.0,-2.4,0.17,-9.59,28.0,-3.69,31.56,-0.75,5.44,0.63,0.08140802917704404,0.05784329158529511,-0.08005960868195316,-97.2500780226171,-81.08320374700907,10.097117916179354,-0.0817,-0.7504,-0.65,0.088,0
683524.0,232.604803,1.0,-2.4,0.17,-9.59,28.0,-3.69,31.56,-0.75,5.44,0.63,0.08140802917704404,0.05784329158529511,-0.08005960868195316,-97.2500780226171,-81.08320374700907,10.097117916179354,-0.0817,-0.7504,-0.65,0.088,0
683560.0,232.626535,1.0,-2.54,-0.19,-9.07,29.06,-4.38,31.19,-2.19,3.5,0.25,-0.31616747661212596,0.2776011179769451,0.3951901904895383,-97.23274300068557,-81.11336542675635,10.005090889774307,-0.0815,-0.7503,-0.6502,0.0872,0
683560.0,232.626535,1.0,-2.54,-0.19,-9.07,29.06,-4.38,31.19,-2.19,3.5,0.25,-0.31616747661212596,0.2776011179769451,0.3951901904895383,-97.23274300068557,-81.11336542675635,10.005090889774307,-0.0815,-0.7503,-0.6502,0.0872,0
683595.0,232.667362,1.0,-2.5,-0.13,-9.13,29.06,-4.38,31.19,-6.69,5.19,4.06,-0.2937506596646543,0.26256558601804614,0.34786731600806853,-97.35415075240189,-81.05304885614036,9.694547078719877,-0.0818,-0.751,-0.6498,0.0845,0
683595.0,232.667362,1.0,-2.5,-0.13,-9.13,29.06,-4.38,31.19,-6.69,5.19,4.06,-0.2937506596646543,0.26256558601804614,0.34786731600806853,-97.35415075240189,-81.05304885614036,9.694547078719877,-0.0818,-0.751,-0.6498,0.0845,0
683630.0,232.723344,1.0,-2.32,0.49,-9.64,28.0,-4.06,32.0,1.0,-10.5,-1.0,0.3413283912094577,0.042205778031707886,-0.11473163773852058,-97.35415075240189,-81.02290074748137,9.694547078719877,-0.0829,-0.751,-0.6496,0.0845,0
683630.0,232.723344,1.0,-2.32,0.49,-9.64,28.0,-4.06,32.0,1.0,-10.5,-1.0,0.3413283912094577,0.042205778031707886,-0.11473163773852058,-97.35415075240189,-81.02290074748137,9.694547078719877,-0.0829,-0.751,-0.6496,0.0845,0
683665.0,232.731063,1.0,-2.53,-0.01,-9.28,28.37,-4.06,31.19,-0.63,0.63,-1.75,-0.18008780902184196,0.23503159172483667,0.19250788892565573,-97.26741602219177,-81.08320374700907,9.821056182581472,-0.0835,-0.7505,-0.65,0.0856,0
683665.0,232.731063,1.0,-2.53,-0.01,-9.28,28.37,-4.06,31.19,-0.63,0.63,-1.75,-0.18008780902184196,0.23503159172483667,0.19250788892565573,-97.26741602219177,-81.08320374700907,9.821056182581472,-0.0835,-0.7505,-0.65,0.0856,0
