TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
474886.0,460.369304,1.0,-4.02,-2.26,-8.47,11.06,-9.88,39.56,-0.75,-2.56,1.06,-0.3566968338913108,-0.009226065498021269,0.16914086908825077,-149.85607839466778,13.149573327758747,20.856024774540767,0.1477,-0.9656,0.1145,0.181,1
474886.0,460.369304,1.0,-4.02,-2.26,-8.47,11.06,-9.88,39.56,-0.75,-2.56,1.06,-0.3566968338913108,-0.009226065498021269,0.16914086908825077,-149.85607839466778,13.149573327758747,20.856024774540767,0.1477,-0.9656,0.1145,0.181,1
474920.0,460.446291,1.0,-3.7,-2.5,-8.93,11.06,-9.88,40.06,0.19,0.94,-0.37,0.14121333918481405,-0.029000258140635393,-0.1765417630517394,-149.85607839466778,13.149573327758747,20.832722001771078,0.1477,-0.9656,0.1145,0.1808,1
474920.0,460.446291,1.0,-3.7,-2.5,-8.93,11.06,-9.88,40.06,0.19,0.94,-0.37,0.14121333918481405,-0.029000258140635393,-0.1765417630517394,-149.85607839466778,13.149573327758747,20.832722001771078,0.1477,-0.9656,0.1145,0.1808,1
474957.0,460.477491,1.0,-3.66,-2.74,-8.94,11.38,-9.5,39.88,2.63,0.5,1.0,0.2383242442314346,-0.23568031113457696,-0.22900923821425323,-149.85607839466778,13.161108413553293,20.786119068432164,0.1481,-0.9656,0.1146,0.1804,1
474957.0,460.477491,1.0,-3.66,-2.74,-8.94,11.38,-9.5,39.88,2.63,0.5,1.0,0.2383242442314346,-0.23568031113457696,-0.22900923821425323,-149.85607839466778,13.161108413553293,20.786119068432164,0.1481,-0.9656,0.1146,0.1804,1
474990.0,460.49347,1.0,-3.84,-2.47,-8.93,11.38,-9.5,39.88,0.37,-1.44,0.81,0.012116458788400175,-0.02043857972310842,-0.22284826541115166,-149.81204156148604,13.17264363329991,20.867676487915002,0.1479,-0.9655,0.1147,0.1811,1
474990.0,460.49347,1.0,-3.84,-2.47,-8.93,11.38,-9.5,39.88,0.37,-1.44,0.81,0.012116458788400175,-0.02043857972310842,-0.22284826541115166,-149.81204156148604,13.17264363329991,20.867676487915002,0.1479,-0.9655,0.1147,0.1811,1
475027.0,460.502526,1.0,-3.92,-2.29,-8.77,11.38,-9.88,37.88,1.25,3.5,0.5,-0.16550762799645513,0.07780326247027097,-0.0670501107702286,-149.81204156148604,13.195714475135587,20.832722001771078,0.1478,-0.9655,0.1149,0.1808,1
475027.0,460.502526,1.0,-3.92,-2.29,-8.77,11.38,-9.88,37.88,1.25,3.5,0.5,-0.16550762799645513,0.07780326247027097,-0.0670501107702286,-149.81204156148604,13.195714475135587,20.832722001771078,0.1478,-0.9655,0.1149,0.1808,1
475062.0,460.534319,1.0,-4.02,-2.36,-8.47,11.38,-9.5,39.88,1.0,8.13,-1.94,-0.37247998862782583,-0.10307558850431708,0.14634285782660328,-149.98856759602745,13.207250097467806,20.588095276846204,0.1481,-0.9659,0.115,0.1787,1
475062.0,460.534319,1.0,-4.02,-2.36,-8.47,11.38,-9.5,39.88,1.0,8.13,-1.94,-0.37247998862782583,-0.10307558850431708,0.14634285782660328,-149.98856759602745,13.207250097467806,20.588095276846204,0.1481,-0.9659,0.115,0.1787,1
475097.0,460.546894,1.0,-3.09,-2.99,-9.83,11.38,-9.5,39.88,0.25,-4.19,2.06,1.041206772324389,-0.07940453228271739,-0.8716777425596387,-150.07721211196608,13.207250097467806,20.436707276203283,0.1486,-0.9661,0.115,0.1774,1
475097.0,460.546894,1.0,-3.09,-2.99,-9.83,11.38,-9.5,39.88,0.25,-4.19,2.06,1.041206772324389,-0.07940453228271739,-0.8716777425596387,-150.07721211196608,13.207250097467806,20.436707276203283,0.1486,-0.9661,0.115,0.1774,1
475129.0,460.555354,1.0,-3.94,-2.15,-8.66,9.88,-10.25,39.88,0.44,0.44,0.25,-0.30399319492421895,0.16862701305125202,0.058785974075693304,-149.98856759602745,13.2187858542384,20.553156370102187,0.1482,-0.9659,0.1151,0.1784,1
475129.0,460.555354,1.0,-3.94,-2.15,-8.66,9.88,-10.25,39.88,0.44,0.44,0.25,-0.30399319492421895,0.16862701305125202,0.058785974075693304,-149.98856759602745,13.2187858542384,20.553156370102187,0.1482,-0.9659,0.1151,0.1784,1
475166.0,460.597503,1.0,-3.68,-2.58,-9.0,10.25,-9.5,39.56,-0.37,-2.38,0.5,0.15386421108716952,-0.07010734660757711,-0.25169035835426,-149.98856759602745,13.2187858542384,20.54151049721856,0.1485,-0.9659,0.1151,0.1783,1
475166.0,460.597503,1.0,-3.68,-2.58,-9.0,10.25,-9.5,39.56,-0.37,-2.38,0.5,0.15386421108716952,-0.07010734660757711,-0.25169035835426,-149.98856759602745,13.2187858542384,20.54151049721856,0.1485,-0.9659,0.1151,0.1783,1
475201.0,460.612659,1.0,-3.81,-2.64,-8.66,10.25,-9.5,39.56,0.69,-0.37,1.44,-0.040318034848723316,-0.258509421525618,-0.012354396324939287,-149.900178159723,13.253393932396618,20.611388956075043,0.1485,-0.9657,0.1154,0.1789,1
475201.0,460.612659,1.0,-3.81,-2.64,-8.66,10.25,-9.5,39.56,0.69,-0.37,1.44,-0.040318034848723316,-0.258509421525618,-0.012354396324939287,-149.900178159723,13.253393932396618,20.611388956075043,0.1485,-0.9657,0.1154,0.1789,1
475236.0,460.616584,1.0,-3.87,-2.33,-8.79,11.06,-9.5,38.25,-0.37,-1.94,1.88,-0.12988837195161795,0.05563940860135974,-0.07514807864147066,-149.85607839466778,13.311076762780564,20.657978898652154,0.1482,-0.9656,0.1159,0.1793,1
475236.0,460.616584,1.0,-3.87,-2.33,-8.79,11.06,-9.5,38.25,-0.37,-1.94,1.88,-0.12988837195161795,0.05563940860135974,-0.07514807864147066,-149.85607839466778,13.311076762780564,20.657978898652154,0.1482,-0.9656,0.1159,0.1793,1
475271.0,460.623504,1.0,-3.9,-2.32,-8.68,10.25,-9.06,37.88,-2.31,-1.0,0.94,-0.18541288064756034,0.018255407315308947,0.013790928013227344,-149.85607839466778,13.334150842815472,20.704572293778334,0.1479,-0.9656,0.1161,0.1797,1
475271.0,460.623504,1.0,-3.9,-2.32,-8.68,10.25,-9.06,37.88,-2.31,-1.0,0.94,-0.18541288064756034,0.018255407315308947,0.013790928013227344,-149.85607839466778,13.334150842815472,20.704572293778334,0.1479,-0.9656,0.1161,0.1797,1
475305.0,460.665926,1.0,-3.97,-2.35,-8.54,11.06,-9.88,40.0,-1.06,0.5,0.0,-0.2786412167360002,-0.06311964995320665,0.10441443379539095,-149.81204156148604,13.345688086437221,20.73951961095484,0.1481,-0.9655,0.1162,0.18,1
475305.0,460.665926,1.0,-3.97,-2.35,-8.54,11.06,-9.88,40.0,-1.06,0.5,0.0,-0.2786412167360002,-0.06311964995320665,0.10441443379539095,-149.81204156148604,13.345688086437221,20.73951961095484,0.1481,-0.9655,0.1162,0.18,1
475340.0,460.716481,1.0,-3.76,-2.48,-8.84,11.06,-9.88,40.0,5.31,5.5,-1.0,0.010211611265317222,-0.039335768233514784,-0.11463763922973946,-149.85607839466778,13.380300633180664,20.553156370102187,0.1489,-0.9656,0.1165,0.1784,1
475340.0,460.716481,1.0,-3.76,-2.48,-8.84,11.06,-9.88,40.0,5.31,5.5,-1.0,0.010211611265317222,-0.039335768233514784,-0.11463763922973946,-149.85607839466778,13.380300633180664,20.553156370102187,0.1489,-0.9656,0.1165,0.1784,1
475375.0,460.737305,1.0,-3.72,-2.36,-9.01,10.69,-10.25,39.88,-2.56,-4.0,-0.12,0.06443388851998089,0.1359942465876354,-0.22158283729019068,-149.900178159723,13.334150842815472,20.553156370102187,0.1489,-0.9657,0.1161,0.1784,1
475375.0,460.737305,1.0,-3.72,-2.36,-9.01,10.69,-10.25,39.88,-2.56,-4.0,-0.12,0.06443388851998089,0.1359942465876354,-0.22158283729019068,-149.900178159723,13.334150842815472,20.553156370102187,0.1489,-0.9657,0.1161,0.1784,1
475412.0,460.775376,1.0,-3.88,-2.75,-8.64,10.69,-9.5,39.5,4.75,0.06,0.94,-0.08008326514280295,-0.36122795711969036,-0.048785101183474566,-149.81204156148604,13.357225465957494,20.599742008899195,0.1496,-0.9655,0.1163,0.1788,1
475412.0,460.775376,1.0,-3.88,-2.75,-8.64,10.69,-9.5,39.5,4.75,0.06,0.94,-0.08008326514280295,-0.36122795711969036,-0.048785101183474566,-149.81204156148604,13.357225465957494,20.599742008899195,0.1496,-0.9655,0.1163,0.1788,1
475445.0,460.829492,1.0,-3.91,-2.33,-8.68,10.69,-9.5,39.5,0.37,5.94,-2.13,-0.23335660758574428,0.03056119457972692,0.008486360466216425,-149.900178159723,13.334150842815472,20.471639758994087,0.1494,-0.9657,0.1161,0.1777,1
475445.0,460.829492,1.0,-3.91,-2.33,-8.68,10.69,-9.5,39.5,0.37,5.94,-2.13,-0.23335660758574428,0.03056119457972692,0.008486360466216425,-149.900178159723,13.334150842815472,20.471639758994087,0.1494,-0.9657,0.1161,0.1777,1
475480.0,460.890456,1.0,-3.15,-2.82,-9.87,9.88,-9.06,39.5,6.13,1.25,0.75,0.9410474994499967,0.11019563504882265,-0.8888671228788745,-149.94434113378782,13.357225465957494,20.36684806544824,0.1501,-0.9658,0.1163,0.1768,1
475480.0,460.890456,1.0,-3.15,-2.82,-9.87,9.88,-9.06,39.5,6.13,1.25,0.75,0.9410474994499967,0.11019563504882265,-0.8888671228788745,-149.94434113378782,13.357225465957494,20.36684806544824,0.1501,-0.9658,0.1163,0.1768,1
475516.0,460.908594,1.0,-3.83,-2.57,-8.69,9.88,-9.88,39.56,1.81,3.25,-1.5,-0.10364593626615948,-0.16593457528981884,-0.029590299861473213,-149.94434113378782,13.345688086437221,20.40177671287519,0.15,-0.9658,0.1162,0.1771,1
475516.0,460.908594,1.0,-3.83,-2.57,-8.69,9.88,-9.88,39.56,1.81,3.25,-1.5,-0.10364593626615948,-0.16593457528981884,-0.029590299861473213,-149.94434113378782,13.345688086437221,20.40177671287519,0.15,-0.9658,0.1162,0.1771,1
475551.0,460.94534,1.0,-3.51,-2.73,-9.15,9.88,-9.88,39.56,-1.12,4.31,-1.37,0.3469480226516113,-0.108384843817944,-0.36012824068218663,-149.98856759602745,13.334150842815472,20.250433032061157,0.1501,-0.9659,0.1161,0.1758,1
475551.0,460.94534,1.0,-3.51,-2.73,-9.15,9.88,-9.88,39.56,-1.12,4.31,-1.37,0.3469480226516113,-0.108384843817944,-0.36012824068218663,-149.98856759602745,13.334150842815472,20.250433032061157,0.1501,-0.9659,0.1161,0.1758,1
475586.0,460.950825,1.0,-3.83,-2.52,-8.85,11.06,-9.5,39.06,2.56,-1.37,2.81,-0.07889284774544603,-0.0675471904103436,-0.15984453396941767,-149.94434113378782,13.39183842112712,20.331921330362565,0.1501,-0.9658,0.1166,0.1765,1
475586.0,460.950825,1.0,-3.83,-2.52,-8.85,11.06,-9.5,39.06,2.56,-1.37,2.81,-0.07889284774544603,-0.0675471904103436,-0.15984453396941767,-149.94434113378782,13.39183842112712,20.331921330362565,0.1501,-0.9658,0.1166,0.1765,1
475621.0,461.007672,1.0,-4.03,-2.34,-8.57,10.25,-9.5,38.69,-2.75,-2.88,0.81,-0.37820478469400975,-0.02623885207949722,0.05894910884232374,-149.85607839466778,13.426452603767608,20.436707276203283,0.1501,-0.9656,0.1169,0.1774,1
475621.0,461.007672,1.0,-4.03,-2.34,-8.57,10.25,-9.5,38.69,-2.75,-2.88,0.81,-0.37820478469400975,-0.02623885207949722,0.05894910884232374,-149.85607839466778,13.426452603767608,20.436707276203283,0.1501,-0.9656,0.1169,0.1774,1
475656.0,461.024387,1.0,-3.73,-2.97,-9.18,10.69,-9.5,38.75,4.13,-2.06,4.56,0.2593522435278073,-0.33060519329620996,-0.5291923275484773,-149.72415559222355,13.530302549412001,20.436707276203283,0.1515,-0.9653,0.1178,0.1774,1
475656.0,461.024387,1.0,-3.73,-2.97,-9.18,10.69,-9.5,38.75,4.13,-2.06,4.56,0.2593522435278073,-0.33060519329620996,-0.5291923275484773,-149.72415559222355,13.530302549412001,20.436707276203283,0.1515,-0.9653,0.1178,0.1774,1
475691.0,461.068949,1.0,-3.81,-2.24,-9.23,10.69,-9.5,38.75,3.19,-7.94,4.94,0.05121233623828614,0.35628037774657717,-0.42061950798940195,-149.4184972482763,13.668786527863627,20.727870288694774,0.1517,-0.9646,0.119,0.1799,1
475691.0,461.068949,1.0,-3.81,-2.24,-9.23,10.69,-9.5,38.75,3.19,-7.94,4.94,0.05121233623828614,0.35628037774657717,-0.42061950798940195,-149.4184972482763,13.668786527863627,20.727870288694774,0.1517,-0.9646,0.119,0.1799,1
475725.0,461.092663,1.0,-4.23,-2.37,-8.98,11.06,-9.06,40.38,4.88,-4.25,-0.69,-0.34613927474854833,0.10457944485967885,-0.39234263369620415,-149.24516700325162,13.668786527863627,20.879328419459103,0.1528,-0.9642,0.119,0.1812,1
475725.0,461.092663,1.0,-4.23,-2.37,-8.98,11.06,-9.06,40.38,4.88,-4.25,-0.69,-0.34613927474854833,0.10457944485967885,-0.39234263369620415,-149.24516700325162,13.668786527863627,20.879328419459103,0.1528,-0.9642,0.119,0.1812,1
475760.0,461.131327,1.0,-3.8,-2.75,-9.61,11.06,-9.88,38.75,8.31,-4.31,0.75,0.35446069268360736,0.08182414846806638,-0.8808315754727616,-149.07278485727542,13.691869135619404,20.92593832998922,0.1547,-0.9638,0.1192,0.1816,1
475760.0,461.131327,1.0,-3.8,-2.75,-9.61,11.06,-9.88,38.75,8.31,-4.31,0.75,0.35446069268360736,0.08182414846806638,-0.8808315754727616,-149.07278485727542,13.691869135619404,20.92593832998922,0.1547,-0.9638,0.1192,0.1816,1
475795.0,461.187157,1.0,-3.77,-2.68,-9.66,11.06,-9.88,38.75,8.44,-14.38,0.12,0.4428461647207027,0.23387482285990047,-0.8919522377516369,-148.6458749656724,13.703410648771607,21.310604474849132,0.1573,-0.9628,0.1193,0.1849,1
475795.0,461.187157,1.0,-3.77,-2.68,-9.66,11.06,-9.88,38.75,8.44,-14.38,0.12,0.4428461647207027,0.23387482285990047,-0.8919522377516369,-148.6458749656724,13.703410648771607,21.310604474849132,0.1573,-0.9628,0.1193,0.1849,1
475830.0,461.203777,1.0,-4.16,-2.49,-9.06,11.06,-9.5,41.19,11.25,-17.12,0.37,-0.062128431565606324,0.22554311356505652,-0.4663520131368859,-147.97436096195162,13.668786527863627,21.882225322200526,0.161,-0.9612,0.119,0.1898,1
475830.0,461.203777,1.0,-4.16,-2.49,-9.06,11.06,-9.5,41.19,11.25,-17.12,0.37,-0.062128431565606324,0.22554311356505652,-0.4663520131368859,-147.97436096195162,13.668786527863627,21.882225322200526,0.161,-0.9612,0.119,0.1898,1
475867.0,461.251155,1.0,-4.43,-2.95,-8.63,10.25,-8.75,40.38,9.25,-13.44,-1.44,-0.25563251622504835,-0.30986090343999817,-0.3246351226864519,-147.43869005154224,13.668786527863627,22.244146955349763,0.1648,-0.9599,0.119,0.1929,1
475867.0,461.251155,1.0,-4.43,-2.95,-8.63,10.25,-8.75,40.38,9.25,-13.44,-1.44,-0.25563251622504835,-0.30986090343999817,-0.3246351226864519,-147.43869005154224,13.668786527863627,22.244146955349763,0.1648,-0.9599,0.119,0.1929,1
475901.0,461.257842,1.0,-4.33,-3.13,-8.61,10.25,-8.75,40.38,12.31,-17.37,2.69,-0.05779291810369225,-0.395917425712525,-0.31845786958016653,-146.951724947316,13.680327762024124,22.62966555670664,0.1678,-0.9587,0.1191,0.1962,1
475901.0,461.257842,1.0,-4.33,-3.13,-8.61,10.25,-8.75,40.38,12.31,-17.37,2.69,-0.05779291810369225,-0.395917425712525,-0.31845786958016653,-146.951724947316,13.680327762024124,22.62966555670664,0.1678,-0.9587,0.1191,0.1962,1
475934.0,461.323684,1.0,-4.22,-2.69,-8.7,11.06,-8.38,39.25,8.44,-16.06,0.12,0.046225498010429966,0.14329645645195155,-0.2288783532508667,-146.27356080042236,13.703410648771607,23.272776070440536,0.1713,-0.957,0.1193,0.2017,1
475934.0,461.323684,1.0,-4.22,-2.69,-8.7,11.06,-8.38,39.25,8.44,-16.06,0.12,0.046225498010429966,0.14329645645195155,-0.2288783532508667,-146.27356080042236,13.703410648771607,23.272776070440536,0.1713,-0.957,0.1193,0.2017,1
475969.0,461.335038,1.0,-4.1,-3.09,-8.67,12.19,-8.0,38.69,11.0,-17.62,3.5,0.32396197386359216,-0.14172496435729778,-0.26320415355993987,-145.7248595525418,13.714952301602874,23.65899809735879,0.1744,-0.9556,0.1194,0.205,1
475969.0,461.335038,1.0,-4.1,-3.09,-8.67,12.19,-8.0,38.69,11.0,-17.62,3.5,0.32396197386359216,-0.14172496435729778,-0.26320415355993987,-145.7248595525418,13.714952301602874,23.65899809735879,0.1744,-0.9556,0.1194,0.205,1
476006.0,461.388678,1.0,-4.42,-3.03,-8.53,13.69,-8.0,39.06,6.56,-16.44,1.81,0.08262714108374603,-0.11332817697379594,-0.2660124821771994,-145.03166189361892,13.772662665221276,24.315032171134934,0.1775,-0.9538,0.1199,0.2106,1
476006.0,461.388678,1.0,-4.42,-3.03,-8.53,13.69,-8.0,39.06,6.56,-16.44,1.81,0.08262714108374603,-0.11332817697379594,-0.2660124821771994,-145.03166189361892,13.772662665221276,24.315032171134934,0.1775,-0.9538,0.1199,0.2106,1
476039.0,461.406259,1.0,-4.5,-2.67,-8.46,13.69,-8.0,39.06,2.63,-19.0,2.75,-0.035247316484776636,0.21420586193750418,-0.13836752011489573,-144.5768347492103,13.761120312162008,24.842788298368426,0.1788,-0.9526,0.1198,0.2151,1
476039.0,461.406259,1.0,-4.5,-2.67,-8.46,13.69,-8.0,39.06,2.63,-19.0,2.75,-0.035247316484776636,0.21420586193750418,-0.13836752011489573,-144.5768347492103,13.761120312162008,24.842788298368426,0.1788,-0.9526,0.1198,0.2151,1
476076.0,461.547112,1.0,-4.52,-3.23,-8.47,13.25,-7.56,40.38,8.94,-19.12,6.38,0.238427850283502,-0.20161812709193183,-0.31790936280869175,-143.72051272987528,13.93427040697098,25.512050354420897,0.1827,-0.9503,0.1213,0.2208,1
476076.0,461.547112,1.0,-4.52,-3.23,-8.47,13.25,-7.56,40.38,8.94,-19.12,6.38,0.238427850283502,-0.20161812709193183,-0.31790936280869175,-143.72051272987528,13.93427040697098,25.512050354420897,0.1827,-0.9503,0.1213,0.2208,1
476110.0,461.549231,1.0,-4.76,-2.68,-8.48,13.25,-8.0,39.19,3.38,-18.87,2.19,-0.040171296273608714,0.29525990345333736,-0.27608811305086434,-143.24503868567004,13.945814879054648,26.088088169122198,0.1835,-0.949,0.1214,0.2257,1
476110.0,461.549231,1.0,-4.76,-2.68,-8.48,13.25,-8.0,39.19,3.38,-18.87,2.19,-0.040171296273608714,0.29525990345333736,-0.27608811305086434,-143.24503868567004,13.945814879054648,26.088088169122198,0.1835,-0.949,0.1214,0.2257,1
476143.0,461.558608,1.0,-4.58,-3.01,-8.74,13.25,-8.0,39.19,3.69,-28.31,7.0,0.47487087764391633,0.20321817457008265,-0.4966164734583156,-142.3824879692619,14.003539375629764,26.982869511205863,0.186,-0.9466,0.1219,0.2333,1
476143.0,461.558608,1.0,-4.58,-3.01,-8.74,13.25,-8.0,39.19,3.69,-28.31,7.0,0.47487087764391633,0.20321817457008265,-0.4966164734583156,-142.3824879692619,14.003539375629764,26.982869511205863,0.186,-0.9466,0.1219,0.2333,1
476180.0,461.602696,1.0,-5.09,-3.18,-8.1,13.69,-8.38,39.19,9.13,-27.75,5.94,-0.021086903680248792,-0.21334415063633888,-0.2722655972198904,-141.57339812733946,14.095906005216998,27.82029976108695,0.1886,-0.9443,0.1227,0.2404,1
476180.0,461.602696,1.0,-5.09,-3.18,-8.1,13.69,-8.38,39.19,9.13,-27.75,5.94,-0.021086903680248792,-0.21334415063633888,-0.2722655972198904,-141.57339812733946,14.095906005216998,27.82029976108695,0.1886,-0.9443,0.1227,0.2404,1
476217.0,461.61174,1.0,-5.06,-3.12,-8.16,16.25,-7.56,38.25,8.88,-26.5,6.25,0.17208732072280153,-0.049577855143577265,-0.2874833451825296,-140.61001416599208,14.130545861300057,28.777535311725245,0.1913,-0.9415,0.123,0.2485,1
476217.0,461.61174,1.0,-5.06,-3.12,-8.16,16.25,-7.56,38.25,8.88,-26.5,6.25,0.17208732072280153,-0.049577855143577265,-0.2874833451825296,-140.61001416599208,14.130545861300057,28.777535311725245,0.1913,-0.9415,0.123,0.2485,1
476250.0,461.647672,1.0,-5.22,-3.09,-7.86,16.25,-7.56,38.25,2.25,-36.63,10.06,0.07545168191905915,-0.10748703323498521,-0.12103117847173728,-139.66874405322235,14.222925164993965,29.80796936990455,0.1932,-0.9387,0.1238,0.2572,1
476250.0,461.647672,1.0,-5.22,-3.09,-7.86,16.25,-7.56,38.25,2.25,-36.63,10.06,0.07545168191905915,-0.10748703323498521,-0.12103117847173728,-139.66874405322235,14.222925164993965,29.80796936990455,0.1932,-0.9387,0.1238,0.2572,1
476284.0,461.704123,1.0,-5.04,-3.16,-7.93,16.69,-6.88,37.38,4.75,-26.87,7.25,0.46713245498675304,-0.05654270805402917,-0.09540484693272866,-138.68306126823978,14.315313760812993,30.912204221086636,0.1948,-0.9357,0.1246,0.2665,1
476284.0,461.704123,1.0,-5.04,-3.16,-7.93,16.69,-6.88,37.38,4.75,-26.87,7.25,0.46713245498675304,-0.05654270805402917,-0.09540484693272866,-138.68306126823978,14.315313760812993,30.912204221086636,0.1948,-0.9357,0.1246,0.2665,1
476319.0,461.716367,1.0,-5.22,-2.73,-7.63,17.37,-7.56,38.25,2.19,-24.19,4.31,0.15662287205472225,0.20785112143997375,0.17075527313288497,-138.0702668424954,14.303764676023915,31.63808150954527,0.1954,-0.9338,0.1245,0.2726,1
476319.0,461.716367,1.0,-5.22,-2.73,-7.63,17.37,-7.56,38.25,2.19,-24.19,4.31,0.15662287205472225,0.20785112143997375,0.17075527313288497,-138.0702668424954,14.303764676023915,31.63808150954527,0.1954,-0.9338,0.1245,0.2726,1
476356.0,461.846743,1.0,-5.4,-2.91,-7.36,17.75,-7.56,37.88,3.31,-28.81,5.94,0.11801718496049096,-0.027642216076361414,0.2263051287573976,-137.088392741319,14.349961892702815,32.69949961813303,0.1973,-0.9307,0.1249,0.2815,1
476356.0,461.846743,1.0,-5.4,-2.91,-7.36,17.75,-7.56,37.88,3.31,-28.81,5.94,0.11801718496049096,-0.027642216076361414,0.2263051287573976,-137.088392741319,14.349961892702815,32.69949961813303,0.1973,-0.9307,0.1249,0.2815,1
476389.0,461.893416,1.0,-5.65,-2.9,-7.13,17.75,-7.56,37.88,2.69,-24.44,3.06,-0.08291306536715304,-0.10369057865175968,0.2593061972719166,-136.43524351543036,14.338412369029564,33.41668743131049,0.1986,-0.9286,0.1248,0.2875,1
476389.0,461.893416,1.0,-5.65,-2.9,-7.13,17.75,-7.56,37.88,2.69,-24.44,3.06,-0.08291306536715304,-0.10369057865175968,0.2593061972719166,-136.43524351543036,14.338412369029564,33.41668743131049,0.1986,-0.9286,0.1248,0.2875,1
476426.0,461.899259,1.0,-5.77,-2.88,-7.03,18.56,-7.25,37.88,4.94,-20.0,4.56,-0.10287549246183092,-0.09080197211650332,0.26781507979562136,-135.66962888300523,14.32686299177392,34.24312448272413,0.2001,-0.9261,0.1247,0.2944,1
476426.0,461.899259,1.0,-5.77,-2.88,-7.03,18.56,-7.25,37.88,4.94,-20.0,4.56,-0.10287549246183092,-0.09080197211650332,0.26781507979562136,-135.66962888300523,14.32686299177392,34.24312448272413,0.2001,-0.9261,0.1247,0.2944,1
476461.0,461.960755,1.0,-5.97,-2.97,-6.93,18.87,-7.25,36.25,0.75,-22.0,3.75,-0.17982253461730124,-0.19525754532402873,0.19331351639360328,-135.06606324188033,14.373061379793722,34.85514889719688,0.2015,-0.9241,0.1251,0.2995,1
476461.0,461.960755,1.0,-5.97,-2.97,-6.93,18.87,-7.25,36.25,0.75,-22.0,3.75,-0.17982253461730124,-0.19525754532402873,0.19331351639360328,-135.06606324188033,14.373061379793722,34.85514889719688,0.2015,-0.9241,0.1251,0.2995,1
476493.0,462.018314,1.0,-6.09,-3.16,-7.0,18.87,-7.25,36.25,-1.44,-18.87,1.25,-0.051702849711872556,-0.30318486964612695,0.009757342113555723,-134.44048421864292,14.292215737283831,35.612600576556765,0.2023,-0.922,0.1244,0.3058,1
476493.0,462.018314,1.0,-6.09,-3.16,-7.0,18.87,-7.25,36.25,-1.44,-18.87,1.25,-0.051702849711872556,-0.30318486964612695,0.009757342113555723,-134.44048421864292,14.292215737283831,35.612600576556765,0.2023,-0.922,0.1244,0.3058,1
