TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
819443.0,805.435196,1.0,-4.77,-1.24,-8.85,16.25,-18.06,35.88,7.81,-2.81,7.25,0.3896577444448668,-0.1897175004548664,-0.3138823037978238,-147.47959058337608,10.51132121524803,29.452373148891272,0.0743,-0.96,0.0916,0.2542,1
819443.0,805.435196,1.0,-4.77,-1.24,-8.85,16.25,-18.06,35.88,7.81,-2.81,7.25,0.3896577444448668,-0.1897175004548664,-0.3138823037978238,-147.47959058337608,10.51132121524803,29.452373148891272,0.0743,-0.96,0.0916,0.2542,1
819476.0,805.48773,1.0,-5.03,-1.07,-8.54,16.25,-18.06,35.88,5.94,-4.94,6.19,0.0033685985895424153,-0.10680693107175998,-0.16159863915515338,-147.2755852976408,10.718474180434587,29.547170301814955,0.0753,-0.9595,0.0934,0.255,1
819476.0,805.48773,1.0,-5.03,-1.07,-8.54,16.25,-18.06,35.88,5.94,-4.94,6.19,0.0033685985895424153,-0.10680693107175998,-0.16159863915515338,-147.2755852976408,10.718474180434587,29.547170301814955,0.0753,-0.9595,0.0934,0.255,1
819511.0,805.509514,1.0,-5.06,-0.99,-8.57,15.06,-16.19,36.69,4.5,-4.31,6.19,0.008605412382776123,-0.008979369413211674,-0.1947721647625027,-146.951724947316,10.994732910342313,29.724970780047894,0.0767,-0.9587,0.0958,0.2565,1
819511.0,805.509514,1.0,-5.06,-0.99,-8.57,15.06,-16.19,36.69,4.5,-4.31,6.19,0.008605412382776123,-0.008979369413211674,-0.1947721647625027,-146.951724947316,10.994732910342313,29.724970780047894,0.0767,-0.9587,0.0958,0.2565,1
819546.0,805.559703,1.0,-5.16,-0.98,-8.39,15.88,-16.56,36.0,8.31,-3.13,6.06,-0.14385743509200832,-0.029348499177955734,-0.09064981883770251,-146.71084020226166,11.236511835589644,29.83168618976498,0.0782,-0.9581,0.0979,0.2574,1
819546.0,805.559703,1.0,-5.16,-0.98,-8.39,15.88,-16.56,36.0,8.31,-3.13,6.06,-0.14385743509200832,-0.029348499177955734,-0.09064981883770251,-146.71084020226166,11.236511835589644,29.83168618976498,0.0782,-0.9581,0.0979,0.2574,1
819580.0,805.585702,1.0,-5.28,-0.74,-8.13,15.88,-16.56,36.0,-0.25,-2.38,2.19,-0.3990418123051125,0.13685583039859495,0.09351785255558553,-146.5113892939378,11.37469368630907,29.974014611919053,0.0786,-0.9576,0.0991,0.2586,1
819580.0,805.585702,1.0,-5.28,-0.74,-8.13,15.88,-16.56,36.0,-0.25,-2.38,2.19,-0.3990418123051125,0.13685583039859495,0.09351785255558553,-146.5113892939378,11.37469368630907,29.974014611919053,0.0786,-0.9576,0.0991,0.2586,1
819615.0,805.617517,1.0,-4.98,-0.82,-8.64,16.25,-16.87,35.88,2.88,-1.44,2.75,0.12025388320135777,0.21359557042916175,-0.19646531153510516,-146.47163743677677,11.455307417011953,29.98587744698569,0.0791,-0.9575,0.0998,0.2587,1
819615.0,805.617517,1.0,-4.98,-0.82,-8.64,16.25,-16.87,35.88,2.88,-1.44,2.75,0.12025388320135777,0.21359557042916175,-0.19646531153510516,-146.47163743677677,11.455307417011953,29.98587744698569,0.0791,-0.9575,0.0998,0.2587,1
819650.0,805.639193,1.0,-5.12,-1.34,-8.55,15.5,-16.56,36.69,9.5,-1.19,1.63,0.08728155755026634,-0.285735714864469,-0.24438164013339225,-146.31308564363076,11.605033754368794,30.03333207787963,0.0816,-0.9571,0.1011,0.2591,1
819650.0,805.639193,1.0,-5.12,-1.34,-8.55,15.5,-16.56,36.69,9.5,-1.19,1.63,0.08728155755026634,-0.285735714864469,-0.24438164013339225,-146.31308564363076,11.605033754368794,30.03333207787963,0.0816,-0.9571,0.1011,0.2591,1
819685.0,805.682842,1.0,-5.26,-1.4,-8.19,14.75,-16.19,36.69,11.19,-5.25,9.0,-0.15892777357498344,-0.40981835320113885,-0.017325309423675606,-145.9981360073074,11.881504040605066,30.187596092266826,0.0837,-0.9563,0.1035,0.2604,1
819685.0,805.682842,1.0,-5.26,-1.4,-8.19,14.75,-16.19,36.69,11.19,-5.25,9.0,-0.15892777357498344,-0.40981835320113885,-0.017325309423675606,-145.9981360073074,11.881504040605066,30.187596092266826,0.0837,-0.9563,0.1035,0.2604,1
819720.0,805.72946,1.0,-5.16,-1.58,-8.37,14.75,-16.19,36.69,14.81,-2.88,11.63,0.08605930017900443,-0.48539875396261933,-0.1400017907537201,-145.5696464213463,12.400074265032764,30.306298828005648,0.087,-0.9552,0.108,0.2614,1
819720.0,805.72946,1.0,-5.16,-1.58,-8.37,14.75,-16.19,36.69,14.81,-2.88,11.63,0.08605930017900443,-0.48539875396261933,-0.1400017907537201,-145.5696464213463,12.400074265032764,30.306298828005648,0.087,-0.9552,0.108,0.2614,1
819757.0,805.74757,1.0,-5.16,-1.0,-8.77,15.88,-15.75,35.56,10.25,-4.75,9.19,0.15276219256543122,0.1766018324931034,-0.41509033642425486,-145.29964361056955,12.745928771149693,30.40128499182162,0.0884,-0.9545,0.111,0.2622,1
819757.0,805.74757,1.0,-5.16,-1.0,-8.77,15.88,-15.75,35.56,10.25,-4.75,9.19,0.15276219256543122,0.1766018324931034,-0.41509033642425486,-145.29964361056955,12.745928771149693,30.40128499182162,0.0884,-0.9545,0.111,0.2622,1
819791.0,805.787371,1.0,-5.41,-0.89,-8.25,16.56,-16.19,35.88,13.44,-9.63,8.69,-0.2810520301084636,0.17127781058289027,-0.09357088985765039,-144.7656551188059,13.138038375794714,30.710138215163173,0.0916,-0.9531,0.1144,0.2648,1
819791.0,805.787371,1.0,-5.41,-0.89,-8.25,16.56,-16.19,35.88,13.44,-9.63,8.69,-0.2810520301084636,0.17127781058289027,-0.09357088985765039,-144.7656551188059,13.138038375794714,30.710138215163173,0.0916,-0.9531,0.1144,0.2648,1
819826.0,805.850314,1.0,-5.27,-0.95,-8.16,16.56,-16.19,35.88,12.0,-2.25,3.69,-0.17851888248187686,0.15944444601104885,0.04941122680019383,-144.50157885257724,13.380300633180664,30.793329976755956,0.0944,-0.9524,0.1165,0.2655,1
819826.0,805.850314,1.0,-5.27,-0.95,-8.16,16.56,-16.19,35.88,12.0,-2.25,3.69,-0.17851888248187686,0.15944444601104885,0.04941122680019383,-144.50157885257724,13.380300633180664,30.793329976755956,0.0944,-0.9524,0.1165,0.2655,1
819861.0,805.884124,1.0,-5.18,-1.02,-8.53,15.88,-15.38,35.88,6.0,-3.38,-1.44,0.10274049239506367,0.2484502318272464,-0.22138155527182235,-144.31411111967859,13.44952940908047,30.864650439334792,0.0971,-0.9519,0.1171,0.2661,1
819861.0,805.884124,1.0,-5.18,-1.02,-8.53,15.88,-15.38,35.88,6.0,-3.38,-1.44,0.10274049239506367,0.2484502318272464,-0.22138155527182235,-144.31411111967859,13.44952940908047,30.864650439334792,0.0971,-0.9519,0.1171,0.2661,1
819896.0,805.904352,1.0,-5.26,-1.35,-8.29,15.5,-15.25,36.0,7.44,-4.5,-4.63,0.02217097607352292,-0.09850230758285,-0.10314342586013758,-144.1648201843402,13.357225465957494,30.95976345993856,0.0989,-0.9515,0.1163,0.2669,1
819896.0,805.904352,1.0,-5.26,-1.35,-8.29,15.5,-15.25,36.0,7.44,-4.5,-4.63,0.02217097607352292,-0.09850230758285,-0.10314342586013758,-144.1648201843402,13.357225465957494,30.95976345993856,0.0989,-0.9515,0.1163,0.2669,1
