TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
698744.0,606.485074,1.0,5.84,3.25,-7.83,-15.75,-27.19,24.56,-0.56,2.94,0.44,0.21324056215111412,-0.11248941449297956,-0.48503958890038135,-139.1073977684417,-9.982085146289721,-35.63667282414923,-0.1448,-0.937,-0.087,-0.306,0
698744.0,606.485074,1.0,5.84,3.25,-7.83,-15.75,-27.19,24.56,-0.56,2.94,0.44,0.21324056215111412,-0.11248941449297956,-0.48503958890038135,-139.1073977684417,-9.982085146289721,-35.63667282414923,-0.1448,-0.937,-0.087,-0.306,0
698779.0,606.515251,1.0,5.5,2.58,-7.7,-15.75,-27.19,24.56,-0.06,-10.75,-1.06,0.004678606052089196,-0.6300055300345794,0.018929573732641813,-139.27173038736439,-9.982085146289721,-35.43211039129503,-0.1447,-0.9375,-0.087,-0.3043,0
698779.0,606.515251,1.0,5.5,2.58,-7.7,-15.75,-27.19,24.56,-0.06,-10.75,-1.06,0.004678606052089196,-0.6300055300345794,0.018929573732641813,-139.27173038736439,-9.982085146289721,-35.43211039129503,-0.1447,-0.9375,-0.087,-0.3043,0
698814.0,606.560071,1.0,5.13,2.54,-7.47,-15.38,-27.56,23.0,-20.62,-19.81,3.63,-0.07614558056610089,-0.6113512242611023,0.41570481162014694,-139.60231554875963,-9.648546712798435,-34.843138613311,-0.1502,-0.9385,-0.0841,-0.2994,0
698814.0,606.560071,1.0,5.13,2.54,-7.47,-15.38,-27.56,23.0,-20.62,-19.81,3.63,-0.07614558056610089,-0.6113512242611023,0.41570481162014694,-139.60231554875963,-9.648546712798435,-34.843138613311,-0.1502,-0.9385,-0.0841,-0.2994,0
698849.0,606.58192,1.0,5.19,3.59,-8.63,-15.0,-27.56,24.69,-57.56,-44.06,-7.13,-0.5368342868978742,-0.16715930033863446,-0.8697242308295454,-139.66874405322235,-9.22311622194562,-34.039340850884635,-0.1633,-0.9387,-0.0804,-0.2927,0
698849.0,606.58192,1.0,5.19,3.59,-8.63,-15.0,-27.56,24.69,-57.56,-44.06,-7.13,-0.5368342868978742,-0.16715930033863446,-0.8697242308295454,-139.66874405322235,-9.22311622194562,-34.039340850884635,-0.1633,-0.9387,-0.0804,-0.2927,0
698886.0,606.630327,1.0,3.16,4.04,-7.75,-15.0,-27.56,24.69,-44.44,-44.5,-14.88,-1.4606573374382608,0.6521896988443006,0.6518245653284502,-140.1367137765361,-8.901253805563371,-32.34140081327868,-0.1806,-0.9401,-0.0776,-0.2785,0
698886.0,606.630327,1.0,3.16,4.04,-7.75,-15.0,-27.56,24.69,-44.44,-44.5,-14.88,-1.4606573374382608,0.6521896988443006,0.6518245653284502,-140.1367137765361,-8.901253805563371,-32.34140081327868,-0.1806,-0.9401,-0.0776,-0.2785,0
698918.0,606.649077,1.0,1.72,4.82,-7.74,-13.88,-28.25,23.25,-57.63,-35.5,-19.0,-2.5186295507049423,1.4509792540700013,0.9947509770552703,-140.0359922172176,-8.820799294692952,-31.304732073341743,-0.195,-0.9398,-0.0769,-0.2698,0
698918.0,606.649077,1.0,1.72,4.82,-7.74,-13.88,-28.25,23.25,-57.63,-35.5,-19.0,-2.5186295507049423,1.4509792540700013,0.9947509770552703,-140.0359922172176,-8.820799294692952,-31.304732073341743,-0.195,-0.9398,-0.0769,-0.2698,0
698955.0,606.672877,1.0,1.52,5.71,-7.52,-14.69,-29.75,22.06,-38.56,-20.87,-23.87,-2.4419856409866276,2.0506723693022026,0.790201200001432,-139.66874405322235,-8.797813093528106,-30.246943306188317,-0.212,-0.9387,-0.0767,-0.2609,0
698955.0,606.672877,1.0,1.52,5.71,-7.52,-14.69,-29.75,22.06,-38.56,-20.87,-23.87,-2.4419856409866276,2.0506723693022026,0.790201200001432,-139.66874405322235,-8.797813093528106,-30.246943306188317,-0.212,-0.9387,-0.0767,-0.2609,0
698990.0,606.701984,1.0,1.87,6.36,-6.55,-12.75,-30.56,22.0,-12.5,-14.38,-29.62,-1.5018955273937677,2.759489726696459,1.032909277078483,-139.63551670559374,-9.246109154854068,-29.487919662093987,-0.2186,-0.9386,-0.0806,-0.2545,0
698990.0,606.701984,1.0,1.87,6.36,-6.55,-12.75,-30.56,22.0,-12.5,-14.38,-29.62,-1.5018955273937677,2.759489726696459,1.032909277078483,-139.63551670559374,-9.246109154854068,-29.487919662093987,-0.2186,-0.9386,-0.0806,-0.2545,0
699025.0,606.723389,1.0,2.17,6.75,-6.04,-12.75,-30.56,22.0,9.75,12.06,-42.25,-0.8319425189574046,3.151872415617042,1.0815957353651253,-139.14021367291954,-10.8450849117299,-29.41682953361233,-0.2198,-0.9371,-0.0945,-0.2539,0
699025.0,606.723389,1.0,2.17,6.75,-6.04,-12.75,-30.56,22.0,9.75,12.06,-42.25,-0.8319425189574046,3.151872415617042,1.0815957353651253,-139.14021367291954,-10.8450849117299,-29.41682953361233,-0.2198,-0.9371,-0.0945,-0.2539,0
699060.0,606.818658,1.0,3.8,6.06,-6.26,-11.69,-31.25,20.75,65.12,66.44,-61.75,0.43131231387919877,2.0228651593098523,0.5290864063000615,-138.3594636167184,-13.057297449093689,-30.353789240195113,-0.2119,-0.9347,-0.1137,-0.2618,0
699060.0,606.818658,1.0,3.8,6.06,-6.26,-11.69,-31.25,20.75,65.12,66.44,-61.75,0.43131231387919877,2.0228651593098523,0.5290864063000615,-138.3594636167184,-13.057297449093689,-30.353789240195113,-0.2119,-0.9347,-0.1137,-0.2618,0
699099.0,606.830526,1.0,4.85,4.07,-6.41,-10.19,-30.87,21.56,77.87,70.06,-74.69,0.9292331037098122,0.024983250970621373,0.8449871143441925,-136.96325573717925,-17.103194349757633,-32.15054762531955,-0.1889,-0.9303,-0.1487,-0.2769,0
699099.0,606.830526,1.0,4.85,4.07,-6.41,-10.19,-30.87,21.56,77.87,70.06,-74.69,0.9292331037098122,0.024983250970621373,0.8449871143441925,-136.96325573717925,-17.103194349757633,-32.15054762531955,-0.1889,-0.9303,-0.1487,-0.2769,0
699131.0,606.879557,1.0,5.21,4.45,-6.11,-10.19,-30.87,21.56,62.31,62.5,-71.0,1.4184478494187593,0.32306081560104616,0.7423057099863843,-135.57859793518082,-19.98275837630303,-33.22530683110648,-0.176,-0.9258,-0.1735,-0.2859,0
699131.0,606.879557,1.0,5.21,4.45,-6.11,-10.19,-30.87,21.56,62.31,62.5,-71.0,1.4184478494187593,0.32306081560104616,0.7423057099863843,-135.57859793518082,-19.98275837630303,-33.22530683110648,-0.176,-0.9258,-0.1735,-0.2859,0
699166.0,606.898237,1.0,6.1,2.86,-5.81,-10.88,-30.87,22.87,76.44,89.37,-73.5,1.7452426940255414,-1.3178223688629853,1.183241616821407,-133.5025517023973,-23.858067126010045,-34.831128724414064,-0.1536,-0.9188,-0.2067,-0.2993,0
699166.0,606.898237,1.0,6.1,2.86,-5.81,-10.88,-30.87,22.87,76.44,89.37,-73.5,1.7452426940255414,-1.3178223688629853,1.183241616821407,-133.5025517023973,-23.858067126010045,-34.831128724414064,-0.1536,-0.9188,-0.2067,-0.2993,0
699201.0,606.948348,1.0,6.54,3.56,-5.69,-9.75,-29.06,24.87,49.31,94.44,-64.0,2.0842590660611777,-0.909391765499624,0.7154360677254292,-130.95545525843715,-26.594143494418116,-36.78200193719797,-0.1409,-0.9098,-0.23,-0.3155,0
699201.0,606.948348,1.0,6.54,3.56,-5.69,-9.75,-29.06,24.87,49.31,94.44,-64.0,2.0842590660611777,-0.909391765499624,0.7154360677254292,-130.95545525843715,-26.594143494418116,-36.78200193719797,-0.1409,-0.9098,-0.23,-0.3155,0
699238.0,606.967862,1.0,6.29,3.77,-4.33,-9.75,-30.19,25.25,49.06,140.31,-75.31,2.4336155205661147,-0.5162396595470664,1.6619024832275837,-126.55630673438098,-30.306298828005648,-40.27814205807221,-0.1241,-0.8932,-0.2614,-0.3443,0
699238.0,606.967862,1.0,6.29,3.77,-4.33,-9.75,-30.19,25.25,49.06,140.31,-75.31,2.4336155205661147,-0.5162396595470664,1.6619024832275837,-126.55630673438098,-30.306298828005648,-40.27814205807221,-0.1241,-0.8932,-0.2614,-0.3443,0
699273.0,607.013655,1.0,9.79,1.53,-7.57,-9.75,-30.19,25.25,50.81,191.06,-83.37,0.18090563547152527,-4.1896305642643785,-1.9366105730281031,-119.83395800048696,-34.747070547478,-45.8343416064403,-0.1021,-0.8653,-0.2986,-0.3894,0
699273.0,607.013655,1.0,9.79,1.53,-7.57,-9.75,-30.19,25.25,50.81,191.06,-83.37,0.18090563547152527,-4.1896305642643785,-1.9366105730281031,-119.83395800048696,-34.747070547478,-45.8343416064403,-0.1021,-0.8653,-0.2986,-0.3894,0
699310.0,607.022436,1.0,7.33,3.57,-5.68,-10.88,-29.06,25.25,-22.69,93.75,-45.69,0.6298270882046333,-1.1830384588727452,-0.03915813563780901,-116.20613978613413,-36.39578793652754,-48.963074619035545,-0.0998,-0.849,-0.3123,-0.4144,0
699310.0,607.022436,1.0,7.33,3.57,-5.68,-10.88,-29.06,25.25,-22.69,93.75,-45.69,0.6298270882046333,-1.1830384588727452,-0.03915813563780901,-116.20613978613413,-36.39578793652754,-48.963074619035545,-0.0998,-0.849,-0.3123,-0.4144,0
699346.0,607.053466,1.0,7.24,4.62,-5.17,-12.5,-29.75,24.5,-23.12,86.56,-44.81,0.864576195449188,-0.43439869543261356,-0.1710604475760924,-112.54753437473772,-37.68889908140939,-52.1184538275471,-0.1047,-0.8317,-0.323,-0.4393,0
699346.0,607.053466,1.0,7.24,4.62,-5.17,-12.5,-29.75,24.5,-23.12,86.56,-44.81,0.864576195449188,-0.43439869543261356,-0.1710604475760924,-112.54753437473772,-37.68889908140939,-52.1184538275471,-0.1047,-0.8317,-0.323,-0.4393,0
699379.0,607.089969,1.0,8.2,2.72,-4.4,-12.5,-29.75,24.5,-15.25,89.19,-27.69,0.5941083237468425,-2.5513521076052514,0.4719814079891993,-109.92969787688709,-38.719689385129655,-54.451808715885946,-0.102,-0.8188,-0.3315,-0.4575,0
699379.0,607.089969,1.0,8.2,2.72,-4.4,-12.5,-29.75,24.5,-15.25,89.19,-27.69,0.5941083237468425,-2.5513521076052514,0.4719814079891993,-109.92969787688709,-38.719689385129655,-54.451808715885946,-0.102,-0.8188,-0.3315,-0.4575,0
699414.0,607.159504,1.0,8.65,4.1,-4.43,-12.88,-30.5,22.87,-52.94,95.31,-17.75,0.6002919474087272,-1.735170054288668,-0.5801798561484137,-106.27930542410908,-38.80472209856705,-58.379042052890526,-0.1077,-0.8001,-0.3322,-0.4877,0
699414.0,607.159504,1.0,8.65,4.1,-4.43,-12.88,-30.5,22.87,-52.94,95.31,-17.75,0.6002919474087272,-1.735170054288668,-0.5801798561484137,-106.27930542410908,-38.80472209856705,-58.379042052890526,-0.1077,-0.8001,-0.3322,-0.4877,0
699451.0,607.204641,1.0,8.25,4.96,-4.36,-13.56,-31.56,19.19,-62.5,90.12,-15.13,0.309122156532177,-0.7883293709801142,-0.7269476900198253,-103.75636397061545,-38.11295365085032,-61.447593803930225,-0.116,-0.7867,-0.3265,-0.5109,0
699451.0,607.204641,1.0,8.25,4.96,-4.36,-13.56,-31.56,19.19,-62.5,90.12,-15.13,0.309122156532177,-0.7883293709801142,-0.7269476900198253,-103.75636397061545,-38.11295365085032,-61.447593803930225,-0.116,-0.7867,-0.3265,-0.5109,0
699486.0,607.23345,1.0,8.08,4.52,-3.38,-13.56,-31.56,19.19,-63.5,80.81,-17.0,0.2625619605576145,-1.152696771692968,0.021786619788869643,-100.43876117788851,-37.471022650814604,-65.16317122703664,-0.1276,-0.7685,-0.3212,-0.5385,0
699486.0,607.23345,1.0,8.08,4.52,-3.38,-13.56,-31.56,19.19,-63.5,80.81,-17.0,0.2625619605576145,-1.152696771692968,0.021786619788869643,-100.43876117788851,-37.471022650814604,-65.16317122703664,-0.1276,-0.7685,-0.3212,-0.5385,0
699521.0,607.253696,1.0,8.46,4.95,-3.34,-15.25,-32.25,17.87,-78.75,94.19,-5.88,-0.08211259320525868,-1.0279201931724091,-0.49705504228966824,-97.63220528770944,-36.74577605968171,-68.36074272349704,-0.1362,-0.7526,-0.3152,-0.5618,0
699521.0,607.253696,1.0,8.46,4.95,-3.34,-15.25,-32.25,17.87,-78.75,94.19,-5.88,-0.08211259320525868,-1.0279201931724091,-0.49705504228966824,-97.63220528770944,-36.74577605968171,-68.36074272349704,-0.1362,-0.7526,-0.3152,-0.5618,0
699557.0,607.302017,1.0,7.91,5.47,-2.17,-16.75,-34.19,14.56,-81.69,87.25,0.0,0.29872842065461336,-0.3619495904367733,-0.04107328128059429,-94.19277872550185,-35.0473672974776,-72.58390841157699,-0.1498,-0.7325,-0.3011,-0.5919,0
699557.0,607.302017,1.0,7.91,5.47,-2.17,-16.75,-34.19,14.56,-81.69,87.25,0.0,0.29872842065461336,-0.3619495904367733,-0.04107328128059429,-94.19277872550185,-35.0473672974776,-72.58390841157699,-0.1498,-0.7325,-0.3011,-0.5919,0
699592.0,607.306649,1.0,9.24,5.74,-2.12,-17.19,-35.25,11.69,-95.31,95.94,-4.0,-0.13689355294019545,-0.9171962653160932,-1.2368825492368458,-91.27000879817415,-33.71591204499429,-75.9765203350375,-0.161,-0.7149,-0.29,-0.6155,0
699592.0,607.306649,1.0,9.24,5.74,-2.12,-17.19,-35.25,11.69,-95.31,95.94,-4.0,-0.13689355294019545,-0.9171962653160932,-1.2368825492368458,-91.27000879817415,-33.71591204499429,-75.9765203350375,-0.161,-0.7149,-0.29,-0.6155,0
699627.0,607.327409,1.0,9.46,5.79,-2.17,-17.19,-35.25,11.69,-114.0,59.0,5.25,-1.092737023965983,-0.9533492996967206,-1.4014564818827324,-87.57727090479605,-31.60235240767247,-80.22642428776203,-0.1785,-0.692,-0.2723,-0.6443,0
699627.0,607.327409,1.0,9.46,5.79,-2.17,-17.19,-35.25,11.69,-114.0,59.0,5.25,-1.092737023965983,-0.9533492996967206,-1.4014564818827324,-87.57727090479605,-31.60235240767247,-80.22642428776203,-0.1785,-0.692,-0.2723,-0.6443,0
699662.0,607.368229,1.0,8.58,6.25,-0.65,-17.56,-35.69,7.56,-92.37,33.75,18.25,-0.021016090314738833,-0.10502143310882595,-0.8277248675009403,-86.0943036593405,-29.298371692491795,-82.29503842028417,-0.1926,-0.6826,-0.2529,-0.658,0
699662.0,607.368229,1.0,8.58,6.25,-0.65,-17.56,-35.69,7.56,-92.37,33.75,18.25,-0.021016090314738833,-0.10502143310882595,-0.8277248675009403,-86.0943036593405,-29.298371692491795,-82.29503842028417,-0.1926,-0.6826,-0.2529,-0.658,0
