TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2227812.0,2121.03326,1.0,-0.52,-0.1,-9.98,14.75,-3.38,33.69,0.31,0.31,0.5,-0.1149909797259569,-0.12902500766561034,-0.18589370127939553,-100.11693910211171,-79.76271757028876,2.6243761106355543,-0.0215,-0.7667,-0.6412,0.0229,0
2227812.0,2121.03326,1.0,-0.52,-0.1,-9.98,14.75,-3.38,33.69,0.31,0.31,0.5,-0.1149909797259569,-0.12902500766561034,-0.18589370127939553,-100.11693910211171,-79.76271757028876,2.6243761106355543,-0.0215,-0.7667,-0.6412,0.0229,0
2227847.0,2121.057157,1.0,-0.69,0.16,-9.59,14.75,-3.38,33.69,-3.56,-2.13,0.25,0.09684944337082521,0.09495817778633336,0.19148473206048955,-100.11693910211171,-79.76271757028876,2.6243761106355543,-0.0224,-0.7667,-0.6412,0.0229,0
2227847.0,2121.057157,1.0,-0.69,0.16,-9.59,14.75,-3.38,33.69,-3.56,-2.13,0.25,0.09684944337082521,0.09495817778633336,0.19148473206048955,-100.11693910211171,-79.76271757028876,2.6243761106355543,-0.0224,-0.7667,-0.6412,0.0229,0
2227879.0,2121.117279,1.0,-0.55,0.01,-10.1,14.38,-2.25,32.88,3.06,0.12,-0.31,-0.01399494117042116,-0.10363865350437367,-0.3077784648773605,-100.11693910211171,-79.76271757028876,2.6702249688891855,-0.0222,-0.7667,-0.6412,0.0233,0
2227879.0,2121.117279,1.0,-0.55,0.01,-10.1,14.38,-2.25,32.88,3.06,0.12,-0.31,-0.01399494117042116,-0.10363865350437367,-0.3077784648773605,-100.11693910211171,-79.76271757028876,2.6702249688891855,-0.0222,-0.7667,-0.6412,0.0233,0
2227916.0,2121.159348,1.0,-0.69,0.07,-9.76,14.38,-2.25,33.25,-0.25,-1.69,-1.06,0.020556582967881792,0.053922582449818374,0.022209812539161433,-100.08124774233639,-79.79258672651936,2.7275366438036484,-0.0226,-0.7665,-0.6414,0.0238,0
2227916.0,2121.159348,1.0,-0.69,0.07,-9.76,14.38,-2.25,33.25,-0.25,-1.69,-1.06,0.020556582967881792,0.053922582449818374,0.022209812539161433,-100.08124774233639,-79.79258672651936,2.7275366438036484,-0.0226,-0.7665,-0.6414,0.0238,0
2227951.0,2121.175832,1.0,-0.68,0.09,-9.75,14.38,-2.69,33.25,-0.56,-0.44,-1.06,0.042729032665122374,0.04274288183526573,0.03273843523638398,-100.02773556408857,-79.83740266974313,2.750461504037132,-0.0228,-0.7662,-0.6417,0.024,0
2227951.0,2121.175832,1.0,-0.68,0.09,-9.75,14.38,-2.69,33.25,-0.56,-0.44,-1.06,0.042729032665122374,0.04274288183526573,0.03273843523638398,-100.02773556408857,-79.83740266974313,2.750461504037132,-0.0228,-0.7662,-0.6417,0.024,0
2227986.0,2121.221897,1.0,-0.66,0.08,-9.72,14.38,-2.69,33.25,1.06,-1.44,-0.69,0.050364871345004086,0.01904363451704913,0.06408869818009144,-100.02773556408857,-79.83740266974313,2.830699387947472,-0.0225,-0.7662,-0.6417,0.0247,0
2227986.0,2121.221897,1.0,-0.66,0.08,-9.72,14.38,-2.69,33.25,1.06,-1.44,-0.69,0.050364871345004086,0.01904363451704913,0.06408869818009144,-100.02773556408857,-79.83740266974313,2.830699387947472,-0.0225,-0.7662,-0.6417,0.0247,0
2228023.0,2121.238808,1.0,-0.7,-0.02,-9.84,14.0,-2.25,32.06,2.75,-0.56,-1.31,-0.045325873244095344,0.033700008277891824,-0.05807553468451765,-99.97425316489789,-79.89718008366354,2.865087475133015,-0.0222,-0.7659,-0.6421,0.025,0
2228023.0,2121.238808,1.0,-0.7,-0.02,-9.84,14.0,-2.25,32.06,2.75,-0.56,-1.31,-0.045325873244095344,0.033700008277891824,-0.05807553468451765,-99.97425316489789,-79.89718008366354,2.865087475133015,-0.0222,-0.7659,-0.6421,0.025,0
2228058.0,2121.280557,1.0,-0.87,0.17,-9.54,14.75,-1.5,33.69,0.63,0.63,-2.19,0.11263139260102267,0.2511560309575789,0.22950873459546273,-99.92080048347364,-79.94203028891886,2.888013009772368,-0.0222,-0.7656,-0.6424,0.0252,0
2228058.0,2121.280557,1.0,-0.87,0.17,-9.54,14.75,-1.5,33.69,0.63,0.63,-2.19,0.11263139260102267,0.2511560309575789,0.22950873459546273,-99.92080048347364,-79.94203028891886,2.888013009772368,-0.0222,-0.7656,-0.6424,0.0252,0
2228090.0,2121.32518,1.0,-0.97,-0.08,-9.55,14.75,-1.5,33.69,7.63,-1.37,-4.13,-0.106025324161831,0.309579715391172,0.2127603284197246,-99.77840482252957,-80.09163739911392,3.0714215263829594,-0.0206,-0.7648,-0.6434,0.0268,0
2228090.0,2121.32518,1.0,-0.97,-0.08,-9.55,14.75,-1.5,33.69,7.63,-1.37,-4.13,-0.106025324161831,0.309579715391172,0.2127603284197246,-99.77840482252957,-80.09163739911392,3.0714215263829594,-0.0206,-0.7648,-0.6434,0.0268,0
2228127.0,2121.346922,1.0,-0.77,-0.05,-10.5,15.19,-2.25,33.25,2.06,-3.13,-6.75,-0.010904602651473139,0.05864900963881603,-0.7214952014734983,-99.56520423787161,-80.30136362645773,3.1287382797377283,-0.02,-0.7636,-0.6448,0.0273,0
2228127.0,2121.346922,1.0,-0.77,-0.05,-10.5,15.19,-2.25,33.25,2.06,-3.13,-6.75,-0.010904602651473139,0.05864900963881603,-0.7214952014734983,-99.56520423787161,-80.30136362645773,3.1287382797377283,-0.02,-0.7636,-0.6448,0.0273,0
2228164.0,2121.359528,1.0,-1.48,-0.87,-10.17,15.88,-2.25,33.25,5.5,-36.88,-9.19,-0.8976946736465561,0.4845897223589317,-0.4566592652365635,-99.17554944715711,-80.61656173644121,3.8853982832056504,-0.0248,-0.7614,-0.6469,0.0339,0
2228164.0,2121.359528,1.0,-1.48,-0.87,-10.17,15.88,-2.25,33.25,5.5,-36.88,-9.19,-0.8976946736465561,0.4845897223589317,-0.4566592652365635,-99.17554944715711,-80.61656173644121,3.8853982832056504,-0.0248,-0.7614,-0.6469,0.0339,0
