TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3423817.0,41.259125,1.0,0.27,5.45,-8.7,13.88,-29.0,28.87,-4.13,1.94,3.5,0.05359514296042023,-0.2801916065422083,-0.45902193242967115,-117.78511905973166,-51.31619778683095,-14.684962323742262,-0.2513,-0.8562,-0.433,-0.1278,0
3423817.0,41.259125,1.0,0.27,5.45,-8.7,13.88,-29.0,28.87,-4.13,1.94,3.5,0.05359514296042023,-0.2801916065422083,-0.45902193242967115,-117.78511905973166,-51.31619778683095,-14.684962323742262,-0.2513,-0.8562,-0.433,-0.1278,0
3423850.0,41.281203,1.0,0.3,5.67,-8.76,13.88,-29.0,28.87,-3.56,1.81,2.81,0.16399237487309293,-0.20877464391804468,-0.6291546958076193,-117.80730258048688,-51.20181083863505,-14.823619947246295,-0.2518,-0.8563,-0.4321,-0.129,0
3423850.0,41.281203,1.0,0.3,5.67,-8.76,13.88,-29.0,28.87,-3.56,1.81,2.81,0.16399237487309293,-0.20877464391804468,-0.6291546958076193,-117.80730258048688,-51.20181083863505,-14.823619947246295,-0.2518,-0.8563,-0.4321,-0.129,0
3423887.0,41.36603,1.0,0.29,5.45,-8.76,13.5,-29.0,26.87,0.56,-3.31,0.0,0.013374177218896,-0.3140579825191181,-0.5096181583506585,-117.82949322355815,-51.17639894970855,-14.788953503219902,-0.2519,-0.8564,-0.4319,-0.1287,0
3423887.0,41.36603,1.0,0.29,5.45,-8.76,13.5,-29.0,26.87,0.56,-3.31,0.0,0.013374177218896,-0.3140579825191181,-0.5096181583506585,-117.82949322355815,-51.17639894970855,-14.788953503219902,-0.2519,-0.8564,-0.4319,-0.1287,0
3423922.0,41.372187,1.0,0.04,5.32,-8.19,13.06,-29.69,27.69,-1.06,-5.5,-0.69,0.04041067178793578,-0.0176399607113229,0.040475937994362,-117.87389590745228,-51.125583264636,-14.638747929971785,-0.2527,-0.8566,-0.4315,-0.1274,0
3423922.0,41.372187,1.0,0.04,5.32,-8.19,13.06,-29.69,27.69,-1.06,-5.5,-0.69,0.04041067178793578,-0.0176399607113229,0.040475937994362,-117.87389590745228,-51.125583264636,-14.638747929971785,-0.2527,-0.8566,-0.4315,-0.1274,0
3423956.0,41.428686,1.0,-0.04,5.3,-7.93,13.06,-29.69,27.69,-0.88,-1.19,-0.94,0.09597575618385301,0.11490300500676698,0.2696648393915737,-117.87389590745228,-51.125583264636,-14.604088706058507,-0.2529,-0.8566,-0.4315,-0.1271,0
3423956.0,41.428686,1.0,-0.04,5.3,-7.93,13.06,-29.69,27.69,-0.88,-1.19,-0.94,0.09597575618385301,0.11490300500676698,0.2696648393915737,-117.87389590745228,-51.125583264636,-14.604088706058507,-0.2529,-0.8566,-0.4315,-0.1271,0
3423991.0,41.446235,1.0,-0.09,5.3,-7.92,13.88,-29.25,27.69,0.12,1.81,-0.12,0.06596246263822647,0.16293492340907578,0.2780823655516631,-117.80730258048688,-51.189104556752945,-14.661854827129085,-0.2527,-0.8563,-0.432,-0.1276,0
3423991.0,41.446235,1.0,-0.09,5.3,-7.92,13.88,-29.25,27.69,0.12,1.81,-0.12,0.06596246263822647,0.16293492340907578,0.2780823655516631,-117.80730258048688,-51.189104556752945,-14.661854827129085,-0.2527,-0.8563,-0.432,-0.1276,0
3424026.0,41.448952,1.0,0.11,5.12,-8.02,13.5,-29.25,28.5,0.94,3.31,-1.69,0.015141254010830218,-0.10545029370754744,0.29163287032629803,-117.74077335444635,-51.2907737294374,-14.754288420181698,-0.252,-0.856,-0.4328,-0.1284,0
3424026.0,41.448952,1.0,0.11,5.12,-8.02,13.5,-29.25,28.5,0.94,3.31,-1.69,0.015141254010830218,-0.10545029370754744,0.29163287032629803,-117.74077335444635,-51.2907737294374,-14.754288420181698,-0.252,-0.856,-0.4328,-0.1284,0
3424061.0,41.488059,1.0,-0.18,5.29,-7.65,13.5,-29.25,28.5,-9.0,1.63,-3.0,0.10069404676018567,0.3133024931413644,0.5098385973341113,-117.58578661368067,-51.35433895468569,-14.835175731606341,-0.2532,-0.8553,-0.4333,-0.1291,0
3424061.0,41.488059,1.0,-0.18,5.29,-7.65,13.5,-29.25,28.5,-9.0,1.63,-3.0,0.10069404676018567,0.3133024931413644,0.5098385973341113,-117.58578661368067,-51.35433895468569,-14.835175731606341,-0.2532,-0.8553,-0.4333,-0.1291,0
3424096.0,41.543416,1.0,0.06,5.48,-8.07,12.38,-29.0,27.56,-5.63,7.75,-2.31,0.13739585572378155,0.0797467700101282,0.053001306741517595,-117.3429325945059,-51.456078599192516,-15.135679738336451,-0.254,-0.8542,-0.4341,-0.1317,0
3424096.0,41.543416,1.0,0.06,5.48,-8.07,12.38,-29.0,27.56,-5.63,7.75,-2.31,0.13739585572378155,0.0797467700101282,0.053001306741517595,-117.3429325945059,-51.456078599192516,-15.135679738336451,-0.254,-0.8542,-0.4341,-0.1317,0
3424131.0,41.561092,1.0,0.27,5.2,-8.31,14.19,-29.69,27.25,-0.31,7.38,-0.25,-0.0646747872369795,-0.2814665646625367,0.004324064546061379,-117.21082255070307,-51.57058775662223,-15.390034075857239,-0.2534,-0.8536,-0.435,-0.1339,0
3424131.0,41.561092,1.0,0.27,5.2,-8.31,14.19,-29.69,27.25,-0.31,7.38,-0.25,-0.0646747872369795,-0.2814665646625367,0.004324064546061379,-117.21082255070307,-51.57058775662223,-15.390034075857239,-0.2534,-0.8536,-0.435,-0.1339,0
3424165.0,41.600235,1.0,0.36,4.99,-8.49,12.69,-30.06,27.56,-3.31,6.31,-0.81,-0.2656999909855321,-0.5008846191517016,-0.03145541278591857,-117.14486104081259,-51.58331440676472,-15.598198868035936,-0.2534,-0.8533,-0.4351,-0.1357,0
3424165.0,41.600235,1.0,0.36,4.99,-8.49,12.69,-30.06,27.56,-3.31,6.31,-0.81,-0.2656999909855321,-0.5008846191517016,-0.03145541278591857,-117.14486104081259,-51.58331440676472,-15.598198868035936,-0.2534,-0.8533,-0.4351,-0.1357,0
3424200.0,41.69604,1.0,0.57,4.74,-8.69,12.69,-30.06,27.56,-5.31,6.06,1.88,-0.4523937597381703,-0.8481126353963331,-0.06171586491558223,-117.013124056645,-51.57058775662223,-15.887402736014533,-0.254,-0.8527,-0.435,-0.1382,0
3424200.0,41.69604,1.0,0.57,4.74,-8.69,12.69,-30.06,27.56,-5.31,6.06,1.88,-0.4523937597381703,-0.8481126353963331,-0.06171586491558223,-117.013124056645,-51.57058775662223,-15.887402736014533,-0.254,-0.8527,-0.435,-0.1382,0
3424237.0,41.70133,1.0,0.59,5.08,-8.62,13.06,-29.69,28.5,-5.88,-0.63,10.0,-0.20909926158194025,-0.6551142713523554,-0.19265011502186802,-117.166841303543,-51.35433895468569,-16.04940127991137,-0.254,-0.8534,-0.4333,-0.1396,0
3424237.0,41.70133,1.0,0.59,5.08,-8.62,13.06,-29.69,28.5,-5.88,-0.63,10.0,-0.20909926158194025,-0.6551142713523554,-0.19265011502186802,-117.166841303543,-51.35433895468569,-16.04940127991137,-0.254,-0.8534,-0.4333,-0.1396,0
3424272.0,41.751058,1.0,0.75,5.14,-8.6,13.88,-29.0,28.06,-7.5,-1.25,10.81,-0.09155967628323258,-0.6950902834902104,-0.2158529969302787,-117.29886813726063,-51.23993373594613,-16.30403579859025,-0.2523,-0.854,-0.4324,-0.1418,0
3424272.0,41.751058,1.0,0.75,5.14,-8.6,13.88,-29.0,28.06,-7.5,-1.25,10.81,-0.09155967628323258,-0.6950902834902104,-0.2158529969302787,-117.29886813726063,-51.23993373594613,-16.30403579859025,-0.2523,-0.854,-0.4324,-0.1418,0
3424307.0,41.757551,1.0,0.76,4.89,-8.35,13.88,-29.0,28.06,-11.38,-4.25,17.0,-0.17737901867367756,-0.707934226917649,0.12782952361482636,-117.76294265360838,-50.63069251685698,-16.524012627926176,-0.252,-0.8561,-0.4276,-0.1437,0
3424307.0,41.757551,1.0,0.76,4.89,-8.35,13.88,-29.0,28.06,-11.38,-4.25,17.0,-0.17737901867367756,-0.707934226917649,0.12782952361482636,-117.76294265360838,-50.63069251685698,-16.524012627926176,-0.252,-0.8561,-0.4276,-0.1437,0
3424342.0,41.775983,1.0,0.79,5.35,-8.92,11.56,-29.69,27.25,-14.25,-8.31,19.94,-0.2041387330314164,-0.683410888368567,-0.6002840795133171,-118.31950504112477,-49.681802135055605,-16.74405079259733,-0.2553,-0.8586,-0.4201,-0.1456,0
3424342.0,41.775983,1.0,0.79,5.35,-8.92,11.56,-29.69,27.25,-14.25,-8.31,19.94,-0.2041387330314164,-0.683410888368567,-0.6002840795133171,-118.31950504112477,-49.681802135055605,-16.74405079259733,-0.2553,-0.8586,-0.4201,-0.1456,0
3424378.0,41.816209,1.0,0.4,5.91,-8.24,11.56,-30.5,26.75,-20.56,-13.06,20.25,0.16520289591969273,0.07906285850450523,-0.33988423921611144,-118.63316578204837,-48.93789354543228,-16.778799324271784,-0.26,-0.86,-0.4142,-0.1459,0
3424378.0,41.816209,1.0,0.4,5.91,-8.24,11.56,-30.5,26.75,-20.56,-13.06,20.25,0.16520289591969273,0.07906285850450523,-0.33988423921611144,-118.63316578204837,-48.93789354543228,-16.778799324271784,-0.26,-0.86,-0.4142,-0.1459,0
3424413.0,41.879876,1.0,0.59,6.3,-8.52,11.56,-30.5,26.75,-12.88,-11.88,20.81,0.3124118141864396,-0.0029377934706471542,-0.8014077971524198,-119.10638959402517,-47.95777627551156,-16.825133117850115,-0.2649,-0.8621,-0.4064,-0.1463,0
3424413.0,41.879876,1.0,0.59,6.3,-8.52,11.56,-30.5,26.75,-12.88,-11.88,20.81,0.3124118141864396,-0.0029377934706471542,-0.8014077971524198,-119.10638959402517,-47.95777627551156,-16.825133117850115,-0.2649,-0.8621,-0.4064,-0.1463,0
3424448.0,41.898061,1.0,0.39,6.47,-8.37,12.0,-31.19,26.0,-7.13,-19.44,14.06,0.34438180096039406,0.2561083663107846,-0.7709541559453772,-119.53742748975634,-47.30643546064212,-16.616652750638245,-0.2678,-0.864,-0.4012,-0.1445,0
3424448.0,41.898061,1.0,0.39,6.47,-8.37,12.0,-31.19,26.0,-7.13,-19.44,14.06,0.34438180096039406,0.2561083663107846,-0.7709541559453772,-119.53742748975634,-47.30643546064212,-16.616652750638245,-0.2678,-0.864,-0.4012,-0.1445,0
3424485.0,41.939244,1.0,0.0,6.18,-7.71,10.88,-31.56,26.0,2.31,-14.69,9.38,0.253163236594256,0.5928250395736039,-0.053419312539931596,-120.01709840281569,-46.73159877782966,-16.1419863535435,-0.2697,-0.8661,-0.3966,-0.1404,0
3424485.0,41.939244,1.0,0.0,6.18,-7.71,10.88,-31.56,26.0,2.31,-14.69,9.38,0.253163236594256,0.5928250395736039,-0.053419312539931596,-120.01709840281569,-46.73159877782966,-16.1419863535435,-0.2697,-0.8661,-0.3966,-0.1404,0
3424520.0,41.947346,1.0,0.2,5.87,-8.03,12.0,-31.19,26.87,10.31,-10.25,10.56,0.08647396237970595,0.16879972204083504,-0.1403007341531204,-120.45410373713348,-46.39477504755206,-15.841123321226055,-0.269,-0.868,-0.3939,-0.1378,0
3424520.0,41.947346,1.0,0.2,5.87,-8.03,12.0,-31.19,26.87,10.31,-10.25,10.56,0.08647396237970595,0.16879972204083504,-0.1403007341531204,-120.45410373713348,-46.39477504755206,-15.841123321226055,-0.269,-0.868,-0.3939,-0.1378,0
3424552.0,42.0043,1.0,0.08,5.56,-8.04,12.0,-31.19,26.87,4.75,-12.38,9.25,-0.14277055510818637,0.08813818565369225,0.0325286467108068,-120.98704033013556,-45.93388911170107,-15.470980940849387,-0.2687,-0.8703,-0.3902,-0.1346,0
3424552.0,42.0043,1.0,0.08,5.56,-8.04,12.0,-31.19,26.87,4.75,-12.38,9.25,-0.14277055510818637,0.08813818565369225,0.0325286467108068,-120.98704033013556,-45.93388911170107,-15.470980940849387,-0.2687,-0.8703,-0.3902,-0.1346,0
3424589.0,42.063307,1.0,0.18,6.04,-8.11,11.56,-31.19,26.0,-0.56,-11.63,7.19,0.18837566371646108,0.2212085899730325,-0.302834723221137,-121.19677615362598,-45.61049316943376,-15.262847451308845,-0.2704,-0.8712,-0.3876,-0.1328,0
3424589.0,42.063307,1.0,0.18,6.04,-8.11,11.56,-31.19,26.0,-0.56,-11.63,7.19,0.18837566371646108,0.2212085899730325,-0.302834723221137,-121.19677615362598,-45.61049316943376,-15.262847451308845,-0.2704,-0.8712,-0.3876,-0.1328,0
3424626.0,42.074532,1.0,0.23,5.56,-7.95,11.19,-31.19,25.56,7.19,-9.69,6.44,0.05340088492220674,-0.020874845587685265,0.10274807416051779,-121.6183055994286,-45.2750645639147,-14.881400387429185,-0.2698,-0.873,-0.3849,-0.1295,0
3424626.0,42.074532,1.0,0.23,5.56,-7.95,11.19,-31.19,25.56,7.19,-9.69,6.44,0.05340088492220674,-0.020874845587685265,0.10274807416051779,-121.6183055994286,-45.2750645639147,-14.881400387429185,-0.2698,-0.873,-0.3849,-0.1295,0
3424661.0,42.128471,1.0,-0.02,5.63,-7.79,11.19,-31.19,25.56,1.06,-14.19,2.69,0.03344894602876414,0.23995322964955346,0.19817959022143228,-121.87727845049913,-45.06407886296695,-14.54632631618216,-0.2705,-0.8741,-0.3832,-0.1266,0
3424661.0,42.128471,1.0,-0.02,5.63,-7.79,11.19,-31.19,25.56,1.06,-14.19,2.69,0.03344894602876414,0.23995322964955346,0.19817959022143228,-121.87727845049913,-45.06407886296695,-14.54632631618216,-0.2705,-0.8741,-0.3832,-0.1266,0
3424694.0,42.184617,1.0,0.05,5.32,-8.18,10.5,-31.19,26.37,3.94,-9.31,8.56,-0.2285530935659914,-0.1381031142769631,0.05236934926780812,-122.25585789752888,-44.75409801174843,-14.199829470388696,-0.2703,-0.8757,-0.3807,-0.1236,0
3424694.0,42.184617,1.0,0.05,5.32,-8.18,10.5,-31.19,26.37,3.94,-9.31,8.56,-0.2285530935659914,-0.1381031142769631,0.05236934926780812,-122.25585789752888,-44.75409801174843,-14.199829470388696,-0.2703,-0.8757,-0.3807,-0.1236,0
3424729.0,42.192137,1.0,0.12,6.13,-7.96,11.56,-32.25,26.0,-4.06,-9.75,9.06,0.3997734546692493,0.3424503261697298,-0.2270835503315034,-122.51745226375391,-44.40732869091076,-14.049721543626418,-0.2711,-0.8768,-0.3779,-0.1223,0
3424729.0,42.192137,1.0,0.12,6.13,-7.96,11.56,-32.25,26.0,-4.06,-9.75,9.06,0.3997734546692493,0.3424503261697298,-0.2270835503315034,-122.51745226375391,-44.40732869091076,-14.049721543626418,-0.2711,-0.8768,-0.3779,-0.1223,0
3424765.0,42.210892,1.0,-0.11,6.44,-7.88,11.19,-31.56,26.06,3.88,-7.81,0.75,0.48074723787795315,0.6954067225721143,-0.3356077162816291,-122.70838865597605,-44.17226486112258,-13.79574779269871,-0.272,-0.8776,-0.376,-0.1201,0
3424765.0,42.210892,1.0,-0.11,6.44,-7.88,11.19,-31.56,26.06,3.88,-7.81,0.75,0.48074723787795315,0.6954067225721143,-0.3356077162816291,-122.70838865597605,-44.17226486112258,-13.79574779269871,-0.272,-0.8776,-0.376,-0.1201,0
3424800.0,42.259227,1.0,-0.16,5.68,-8.03,11.19,-31.56,26.06,13.69,-5.56,-0.37,-0.005540388837797061,0.25854612289443857,-0.027068686561445787,-122.92389068833597,-44.17226486112258,-13.484145644815701,-0.2701,-0.8785,-0.376,-0.1174,0
3424800.0,42.259227,1.0,-0.16,5.68,-8.03,11.19,-31.56,26.06,13.69,-5.56,-0.37,-0.005540388837797061,0.25854612289443857,-0.027068686561445787,-122.92389068833597,-44.17226486112258,-13.484145644815701,-0.2701,-0.8785,-0.376,-0.1174,0
3424837.0,42.317237,1.0,-0.22,6.1,-7.98,11.19,-31.19,25.56,6.19,-3.5,-2.63,0.2809487995687576,0.5686533632355784,-0.22013917323495313,-123.09201996316365,-44.2093671676142,-13.195714475135587,-0.2688,-0.8792,-0.3763,-0.1149,0
3424837.0,42.317237,1.0,-0.22,6.1,-7.98,11.19,-31.19,25.56,6.19,-3.5,-2.63,0.2809487995687576,0.5686533632355784,-0.22013917323495313,-123.09201996316365,-44.2093671676142,-13.195714475135587,-0.2688,-0.8792,-0.3763,-0.1149,0
3424872.0,42.322921,1.0,-0.18,6.16,-7.9,12.0,-30.75,24.75,9.5,-0.31,-5.88,0.39741998602599626,0.5803064827631035,-0.18801366321399904,-122.97188128580086,-44.34545075118365,-13.06883146764636,-0.2694,-0.8787,-0.3774,-0.1138,0
3424872.0,42.322921,1.0,-0.18,6.16,-7.9,12.0,-30.75,24.75,9.5,-0.31,-5.88,0.39741998602599626,0.5803064827631035,-0.18801366321399904,-122.97188128580086,-44.34545075118365,-13.06883146764636,-0.2694,-0.8787,-0.3774,-0.1138,0
3424905.0,42.339116,1.0,-0.18,5.71,-8.3,12.0,-30.75,24.75,19.62,-0.63,-10.94,0.05595514895253584,0.1934314380741764,-0.26737368967188146,-122.89990924402274,-44.77888374446125,-12.757459245108164,-0.2663,-0.8784,-0.3809,-0.1111,0
3424905.0,42.339116,1.0,-0.18,5.71,-8.3,12.0,-30.75,24.75,19.62,-0.63,-10.94,0.05595514895253584,0.1934314380741764,-0.26737368967188146,-122.89990924402274,-44.77888374446125,-12.757459245108164,-0.2663,-0.8784,-0.3809,-0.1111,0
3424940.0,42.378951,1.0,-0.28,5.52,-8.13,12.38,-31.19,26.06,5.56,-2.88,-7.06,0.004431212418111508,0.2461918255217319,-0.02112034476298774,-122.94788136502076,-45.01445861245965,-12.515346343653171,-0.2639,-0.8786,-0.3828,-0.109,0
3424940.0,42.378951,1.0,-0.28,5.52,-8.13,12.38,-31.19,26.06,5.56,-2.88,-7.06,0.004431212418111508,0.2461918255217319,-0.02112034476298774,-122.94788136502076,-45.01445861245965,-12.515346343653171,-0.2639,-0.8786,-0.3828,-0.109,0
3424976.0,42.439462,1.0,-0.16,5.4,-8.11,12.0,-29.69,26.75,13.38,3.94,-9.0,0.08626043937804184,0.12757521805269745,0.0632428084505694,-122.89990924402274,-45.37440798509372,-12.319391311580377,-0.261,-0.8784,-0.3857,-0.1073,0
3424976.0,42.439462,1.0,-0.16,5.4,-8.11,12.0,-29.69,26.75,13.38,3.94,-9.0,0.08626043937804184,0.12757521805269745,0.0632428084505694,-122.89990924402274,-45.37440798509372,-12.319391311580377,-0.261,-0.8784,-0.3857,-0.1073,0
3425011.0,42.456749,1.0,-0.06,5.42,-8.16,12.0,-29.69,26.75,11.19,6.25,-12.38,0.18641884338843384,0.06526226062260676,0.012437992279922483,-122.70838865597605,-45.78458156617274,-12.261764386292771,-0.259,-0.8776,-0.389,-0.1068,0
3425011.0,42.456749,1.0,-0.06,5.42,-8.16,12.0,-29.69,26.75,11.19,6.25,-12.38,0.18641884338843384,0.06526226062260676,0.012437992279922483,-122.70838865597605,-45.78458156617274,-12.261764386292771,-0.259,-0.8776,-0.389,-0.1068,0
3425046.0,42.503506,1.0,0.08,4.98,-8.43,12.38,-29.69,27.69,14.31,4.56,-11.38,-0.025412829866525044,-0.32999800923723077,0.020836007184804828,-122.58898532309728,-46.33244691855333,-12.111948910357556,-0.2545,-0.8771,-0.3934,-0.1055,0
3425046.0,42.503506,1.0,0.08,4.98,-8.43,12.38,-29.69,27.69,14.31,4.56,-11.38,-0.025412829866525044,-0.32999800923723077,0.020836007184804828,-122.58898532309728,-46.33244691855333,-12.111948910357556,-0.2545,-0.8771,-0.3934,-0.1055,0
3425081.0,42.561721,1.0,-0.21,5.21,-7.89,12.69,-29.69,26.87,3.13,3.19,-11.19,0.182074184571818,0.22627952126172834,0.3538225621605626,-122.35085755126809,-46.806506495960065,-12.019765115233206,-0.2524,-0.8761,-0.3972,-0.1047,0
3425081.0,42.561721,1.0,-0.21,5.21,-7.89,12.69,-29.69,26.87,3.13,3.19,-11.19,0.182074184571818,0.22627952126172834,0.3538225621605626,-122.35085755126809,-46.806506495960065,-12.019765115233206,-0.2524,-0.8761,-0.3972,-0.1047,0
3425118.0,42.578633,1.0,0.0,4.99,-8.14,13.5,-29.0,27.25,10.31,6.31,-11.75,0.11753019492318706,-0.11267659353110293,0.26027945206129566,-122.18470178965725,-47.20637357843252,-12.008242691005819,-0.2499,-0.8754,-0.4004,-0.1046,0
3425118.0,42.578633,1.0,0.0,4.99,-8.14,13.5,-29.0,27.25,10.31,6.31,-11.75,0.11753019492318706,-0.11267659353110293,0.26027945206129566,-122.18470178965725,-47.20637357843252,-12.008242691005819,-0.2499,-0.8754,-0.4004,-0.1046,0
3425153.0,42.607936,1.0,-0.05,4.78,-8.33,13.5,-29.0,27.25,8.25,6.63,-11.81,-0.08437408585489037,-0.22413808218193987,0.20548115793957322,-121.90087366081207,-47.74465793118145,-11.996720388635612,-0.247,-0.8742,-0.4047,-0.1045,0
3425153.0,42.607936,1.0,-0.05,4.78,-8.33,13.5,-29.0,27.25,8.25,6.63,-11.81,-0.08437408585489037,-0.22413808218193987,0.20548115793957322,-121.90087366081207,-47.74465793118145,-11.996720388635612,-0.247,-0.8742,-0.4047,-0.1045,0
3425189.0,42.621721,1.0,-0.18,5.17,-8.11,12.69,-29.0,26.87,2.38,8.44,-10.63,0.18436549303882566,0.1782086219311836,0.19063985794805305,-121.66531355494112,-48.09577032776433,-12.0543331202622,-0.2458,-0.8732,-0.4075,-0.105,0
3425189.0,42.621721,1.0,-0.18,5.17,-8.11,12.69,-29.0,26.87,2.38,8.44,-10.63,0.18436549303882566,0.1782086219311836,0.19063985794805305,-121.66531355494112,-48.09577032776433,-12.0543331202622,-0.2458,-0.8732,-0.4075,-0.105,0
3425224.0,42.675231,1.0,-0.05,4.67,-8.37,13.06,-29.0,28.06,9.0,11.13,-10.5,-0.14357660342670608,-0.23330076417125767,0.22577026417273238,-121.3603761475579,-48.62334193420396,-12.204140573704523,-0.2426,-0.8719,-0.4117,-0.1063,0
3425224.0,42.675231,1.0,-0.05,4.67,-8.37,13.06,-29.0,28.06,9.0,11.13,-10.5,-0.14357660342670608,-0.23330076417125767,0.22577026417273238,-121.3603761475579,-48.62334193420396,-12.204140573704523,-0.2426,-0.8719,-0.4117,-0.1063,0
3425259.0,42.73001,1.0,-0.17,4.88,-8.19,13.06,-29.0,28.06,2.38,6.63,-9.06,-0.006321301836562099,0.049786714925412756,0.27161558348319303,-121.17343855735453,-48.912714989693974,-12.296340166976416,-0.2415,-0.8711,-0.414,-0.1071,0
3425259.0,42.73001,1.0,-0.17,4.88,-8.19,13.06,-29.0,28.06,2.38,6.63,-9.06,-0.006321301836562099,0.049786714925412756,0.27161558348319303,-121.17343855735453,-48.912714989693974,-12.296340166976416,-0.2415,-0.8711,-0.414,-0.1071,0
3425292.0,42.736841,1.0,0.03,5.27,-8.47,13.5,-29.0,28.06,0.75,11.69,-10.13,0.2638155023473252,0.039894080398999776,-0.16548667390646798,-120.77798064644898,-49.404153067643875,-12.549930441445206,-0.2399,-0.8694,-0.4179,-0.1093,0
3425292.0,42.736841,1.0,0.03,5.27,-8.47,13.5,-29.0,28.06,0.75,11.69,-10.13,0.2638155023473252,0.039894080398999776,-0.16548667390646798,-120.77798064644898,-49.404153067643875,-12.549930441445206,-0.2399,-0.8694,-0.4179,-0.1093,0
3425329.0,42.795933,1.0,0.04,4.91,-8.55,13.5,-29.25,28.06,11.13,13.75,-14.0,-0.001742274735774041,-0.1614434750239515,-0.05165274280775911,-120.40796619724489,-49.909201333575915,-12.7228682118641,-0.2382,-0.8678,-0.4219,-0.1108,0
3425329.0,42.795933,1.0,0.04,4.91,-8.55,13.5,-29.25,28.06,11.13,13.75,-14.0,-0.001742274735774041,-0.1614434750239515,-0.05165274280775911,-120.40796619724489,-49.909201333575915,-12.7228682118641,-0.2382,-0.8678,-0.4219,-0.1108,0
3425366.0,42.847589,1.0,-0.15,4.57,-8.32,13.06,-27.5,29.69,9.63,10.69,-9.69,-0.2287871352687203,-0.05499516309992192,0.3158949205149568,-120.13181910251943,-50.46595390336726,-12.849707716341905,-0.2341,-0.8666,-0.4263,-0.1119,0
3425366.0,42.847589,1.0,-0.15,4.57,-8.32,13.06,-27.5,29.69,9.63,10.69,-9.69,-0.2287871352687203,-0.05499516309992192,0.3158949205149568,-120.13181910251943,-50.46595390336726,-12.849707716341905,-0.2341,-0.8666,-0.4263,-0.1119,0
3425400.0,42.864404,1.0,0.06,5.24,-8.33,13.06,-27.5,29.69,2.19,16.37,-12.38,0.339536874884374,0.1599040431826575,-0.02743589588110318,-119.78825181236215,-50.884355637720375,-13.138038375794714,-0.2325,-0.8651,-0.4296,-0.1144,0
