,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,5451866.0,276.109258,1.0,7.69,4.59,-4.25,-19.06,-29.0,27.87,1.88,0.69,-0.44,0.015719836605907908,0.19776124516370694,-0.1043208594389693,-89.93409723395683,-54.58071505177939,-65.09518738061836,0.0303,-0.7067,-0.4585,-0.5379999999999999
205,5451866.0,276.109258,1.0,7.69,4.59,-4.25,-19.06,-29.0,27.87,1.88,0.69,-0.44,0.015719836605907908,0.19776124516370694,-0.1043208594389693,-89.93409723395683,-54.58071505177939,-65.09518738061836,0.0303,-0.7067,-0.4585,-0.5379999999999999
206,5451900.0,276.165963,1.0,7.4,4.41,-4.17,-19.06,-29.0,27.87,-0.56,-2.63,-0.63,-0.0392491143217491,0.21851709169976186,0.2385932595923617,-89.9664945721467,-54.63229852978135,-65.01364072680407,0.0302,-0.7069,-0.4589,-0.5374
207,5451900.0,276.165963,1.0,7.4,4.41,-4.17,-19.06,-29.0,27.87,-0.56,-2.63,-0.63,-0.0392491143217491,0.21851709169976186,0.2385932595923617,-89.9664945721467,-54.63229852978135,-65.01364072680407,0.0302,-0.7069,-0.4589,-0.5374
208,5451933.0,276.188131,1.0,7.54,4.55,-4.3,-19.87,-29.0,26.19,-2.63,1.63,0.31,-0.050303871025449226,0.27594603826249786,0.01045567237832401,-89.98269667432403,-54.593609797684756,-65.05440942764349,0.0293,-0.7070000000000001,-0.4586,-0.5377
209,5451933.0,276.188131,1.0,7.54,4.55,-4.3,-19.87,-29.0,26.19,-2.63,1.63,0.31,-0.050303871025449226,0.27594603826249786,0.01045567237832401,-89.98269667432403,-54.593609797684756,-65.05440942764349,0.0293,-0.7070000000000001,-0.4586,-0.5377
210,5451968.0,276.24086,1.0,7.67,4.68,-4.29,-19.06,-28.19,27.0,-2.75,2.06,0.0,0.03377158068636929,0.2680343359112327,-0.14636045287859467,-89.90170904203455,-54.593609797684756,-65.10878208962191,0.0292,-0.7065,-0.4586,-0.5381
211,5451968.0,276.24086,1.0,7.67,4.68,-4.29,-19.06,-28.19,27.0,-2.75,2.06,0.0,0.03377158068636929,0.2680343359112327,-0.14636045287859467,-89.90170904203455,-54.593609797684756,-65.10878208962191,0.0292,-0.7065,-0.4586,-0.5381
212,5452003.0,276.256888,1.0,7.64,4.5,-4.36,-19.06,-28.19,27.0,1.81,2.25,0.25,-0.14207117139641198,0.2230612046139555,-0.07055909372957636,-89.86932998605263,-54.63229852978135,-65.13597459719793,0.0295,-0.7063,-0.4589,-0.5383
213,5452003.0,276.256888,1.0,7.64,4.5,-4.36,-19.06,-28.19,27.0,1.81,2.25,0.25,-0.14207117139641198,0.2230612046139555,-0.07055909372957636,-89.86932998605263,-54.63229852978135,-65.13597459719793,0.0295,-0.7063,-0.4589,-0.5383
214,5452038.0,276.309643,1.0,7.57,4.6,-4.22,-19.87,-29.0,27.0,-3.06,1.31,-0.06,0.024350093751185558,0.2471186786697772,-0.0021032047445679325,-89.85314388081687,-54.63229852978135,-65.14957239662155,0.0293,-0.7062,-0.4589,-0.5384
215,5452038.0,276.309643,1.0,7.57,4.6,-4.22,-19.87,-29.0,27.0,-3.06,1.31,-0.06,0.024350093751185558,0.2471186786697772,-0.0021032047445679325,-89.85314388081687,-54.63229852978135,-65.14957239662155,0.0293,-0.7062,-0.4589,-0.5384
216,5452072.0,276.330235,1.0,7.83,4.64,-4.19,-20.56,-29.69,27.37,1.0,2.0,0.75,0.06634470041109497,0.10156940971527463,-0.212326097173678,-89.80459924068859,-54.61940153639184,-65.20397390849297,0.0295,-0.7059,-0.4588,-0.5388
217,5452072.0,276.330235,1.0,7.83,4.64,-4.19,-20.56,-29.69,27.37,1.0,2.0,0.75,0.06634470041109497,0.10156940971527463,-0.212326097173678,-89.80459924068859,-54.61940153639184,-65.20397390849297,0.0295,-0.7059,-0.4588,-0.5388
