TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1721288.0,500.988098,1.0,2.85,0.5,9.35,9.25,-6.5,-43.19,-2.19,1.06,-0.06,-0.13362364563543627,-0.14584025597440264,0.021156893310667613,-13.761120312162008,8.372631359788455,-99.17554944715711,-0.633,-0.1198,0.073,-0.7614,0
1721288.0,500.988098,1.0,2.85,0.5,9.35,9.25,-6.5,-43.19,-2.19,1.06,-0.06,-0.13362364563543627,-0.14584025597440264,0.021156893310667613,-13.761120312162008,8.372631359788455,-99.17554944715711,-0.633,-0.1198,0.073,-0.7614,0
1721321.0,500.990798,1.0,2.86,0.57,9.3,9.25,-6.5,-43.19,0.94,-2.88,-3.25,-0.20525409261921107,-0.14802905818386325,0.06342372964189558,-13.79574779269871,8.407101173980415,-99.06954993305422,-0.6336,-0.1201,0.0733,-0.7608,0
1721321.0,500.990798,1.0,2.86,0.57,9.3,9.25,-6.5,-43.19,0.94,-2.88,-3.25,-0.20525409261921107,-0.14802905818386325,0.06342372964189558,-13.79574779269871,8.407101173980415,-99.06954993305422,-0.6336,-0.1201,0.0733,-0.7608,0
1721356.0,500.997934,1.0,2.65,0.4,9.26,8.5,-6.75,-43.56,4.81,-1.0,-2.19,0.016957645778739816,0.014458790673228306,0.16664982460467748,-13.922726077012076,8.349651905481078,-98.9989474081356,-0.6339,-0.1212,0.0728,-0.7604,0
1721356.0,500.997934,1.0,2.65,0.4,9.26,8.5,-6.75,-43.56,4.81,-1.0,-2.19,0.016957645778739816,0.014458790673228306,0.16664982460467748,-13.922726077012076,8.349651905481078,-98.9989474081356,-0.6339,-0.1212,0.0728,-0.7604,0
1721393.0,501.058988,1.0,2.72,0.27,9.38,8.88,-6.06,-42.69,1.25,-2.06,-2.81,0.17260557935516035,-0.039894051497532,0.0381129663070503,-14.061267443693245,8.269226458088283,-98.89313900458244,-0.6344,-0.1224,0.0721,-0.7598,0
1721393.0,501.058988,1.0,2.72,0.27,9.38,8.88,-6.06,-42.69,1.25,-2.06,-2.81,0.17260557935516035,-0.039894051497532,0.0381129663070503,-14.061267443693245,8.269226458088283,-98.89313900458244,-0.6344,-0.1224,0.0721,-0.7598,0
1721425.0,501.076959,1.0,3.54,0.6,9.85,8.88,-6.06,-42.69,2.81,-2.63,-3.5,-0.22542399648222872,-0.6223445044430848,-0.6564265714296234,-14.153639819523335,8.257737442475136,-98.80505247705543,-0.6349,-0.1232,0.072,-0.7593,0
1721425.0,501.076959,1.0,3.54,0.6,9.85,8.88,-6.06,-42.69,2.81,-2.63,-3.5,-0.22542399648222872,-0.6223445044430848,-0.6564265714296234,-14.153639819523335,8.257737442475136,-98.80505247705543,-0.6349,-0.1232,0.072,-0.7593,0
1721460.0,501.119392,1.0,4.71,1.32,9.28,9.25,-6.5,-43.19,9.31,-22.5,-11.75,-1.0690215258308706,-1.6416147793941889,-0.4990374537017104,-14.962299399917931,8.41859128124216,-98.330742614593,-0.6365,-0.1302,0.0734,-0.7566,0
1721460.0,501.119392,1.0,4.71,1.32,9.28,9.25,-6.5,-43.19,9.31,-22.5,-11.75,-1.0690215258308706,-1.6416147793941889,-0.4990374537017104,-14.962299399917931,8.41859128124216,-98.330742614593,-0.6365,-0.1302,0.0734,-0.7566,0
