TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
418928.0,129.784686,1.0,-1.01,0.31,-9.72,12.56,-18.37,35.25,1.06,-2.19,0.31,-0.13153964465880635,-0.09506108341030584,0.03074795914955253,-147.35703857325035,-32.04323298370182,4.607822312445006,-0.0361,-0.9597,-0.276,0.0402,0
418928.0,129.784686,1.0,-1.01,0.31,-9.72,12.56,-18.37,35.25,1.06,-2.19,0.31,-0.13153964465880635,-0.09506108341030584,0.03074795914955253,-147.35703857325035,-32.04323298370182,4.607822312445006,-0.0361,-0.9597,-0.276,0.0402,0
418961.0,129.81252,1.0,-0.95,0.4,-9.72,12.56,-18.0,35.25,0.56,-2.69,1.44,-0.021125744328617024,-0.05847765825363052,0.03234521314115746,-147.35703857325035,-31.99554685526558,4.68810243496922,-0.0363,-0.9597,-0.2756,0.0409,0
418961.0,129.81252,1.0,-0.95,0.4,-9.72,12.56,-18.0,35.25,0.56,-2.69,1.44,-0.021125744328617024,-0.05847765825363052,0.03234521314115746,-147.35703857325035,-31.99554685526558,4.68810243496922,-0.0363,-0.9597,-0.2756,0.0409,0
418996.0,129.847383,1.0,-1.1,0.39,-9.5,12.25,-17.25,36.5,-0.19,-2.56,0.63,-0.15902588277332408,0.022166207181528508,0.23657584000168974,-147.35703857325035,-31.983626212416752,4.745446786894517,-0.0367,-0.9597,-0.2755,0.0414,0
418996.0,129.847383,1.0,-1.1,0.39,-9.5,12.25,-17.25,36.5,-0.19,-2.56,0.63,-0.15902588277332408,0.022166207181528508,0.23657584000168974,-147.35703857325035,-31.983626212416752,4.745446786894517,-0.0367,-0.9597,-0.2755,0.0414,0
419033.0,129.876386,1.0,-1.06,0.18,-9.65,11.88,-18.69,36.0,1.69,0.19,1.56,-0.21814309833299916,-0.1838054718181859,0.10112945047874433,-147.39783944401512,-31.92402832569447,4.791323123878448,-0.0362,-0.9598,-0.275,0.0418,0
419033.0,129.876386,1.0,-1.06,0.18,-9.65,11.88,-18.69,36.0,1.69,0.19,1.56,-0.21814309833299916,-0.1838054718181859,0.10112945047874433,-147.39783944401512,-31.92402832569447,4.791323123878448,-0.0362,-0.9598,-0.275,0.0418,0
419065.0,129.918583,1.0,-0.96,0.39,-9.69,11.88,-18.69,36.0,-4.69,0.19,1.37,-0.016621109569436104,-0.07160381594503837,0.06168224057366167,-147.47959058337608,-31.876356399703745,4.825730880475589,-0.0366,-0.96,-0.2746,0.0421,0
419065.0,129.918583,1.0,-0.96,0.39,-9.69,11.88,-18.69,36.0,-4.69,0.19,1.37,-0.016621109569436104,-0.07160381594503837,0.06168224057366167,-147.47959058337608,-31.876356399703745,4.825730880475589,-0.0366,-0.96,-0.2746,0.0421,0
419102.0,129.9356,1.0,-1.07,0.42,-9.54,13.0,-18.75,35.75,-1.63,-0.37,3.38,-0.11210817099043269,0.009127428751378425,0.19830735165312063,-147.56154217602332,-31.769115255908964,4.802792327898412,-0.0375,-0.9602,-0.2737,0.0419,0
419102.0,129.9356,1.0,-1.07,0.42,-9.54,13.0,-18.75,35.75,-1.63,-0.37,3.38,-0.11210817099043269,0.009127428751378425,0.19830735165312063,-147.56154217602332,-31.769115255908964,4.802792327898412,-0.0375,-0.9602,-0.2737,0.0419,0
419137.0,129.978173,1.0,-1.23,0.43,-9.54,12.56,-18.69,35.56,-1.19,-0.12,4.38,-0.248279088370012,0.0896103828765348,0.18169662486312,-147.64369574598433,-31.661902664209094,4.791323123878448,-0.0381,-0.9604,-0.2728,0.0418,0
419137.0,129.978173,1.0,-1.23,0.43,-9.54,12.56,-18.69,35.56,-1.19,-0.12,4.38,-0.248279088370012,0.0896103828765348,0.18169662486312,-147.64369574598433,-31.661902664209094,4.791323123878448,-0.0381,-0.9604,-0.2728,0.0418,0
419170.0,130.038415,1.0,-1.39,0.24,-9.58,12.56,-18.69,35.56,-4.69,1.81,1.81,-0.49963651321119995,-0.01851931331781119,0.13627666751172463,-147.72605283657722,-31.56662645811723,4.733977821845079,-0.0396,-0.9606,-0.272,0.0413,0
419170.0,130.038415,1.0,-1.39,0.24,-9.58,12.56,-18.69,35.56,-4.69,1.81,1.81,-0.49963651321119995,-0.01851931331781119,0.13627666751172463,-147.72605283657722,-31.56662645811723,4.733977821845079,-0.0396,-0.9606,-0.272,0.0413,0
419207.0,130.054794,1.0,-1.89,1.06,-9.62,13.0,-18.0,36.0,-17.44,8.94,1.31,-0.5464689728515839,0.9018720906756941,0.002156214303019155,-147.72605283657722,-31.530903656573713,4.4702044875913645,-0.0419,-0.9606,-0.2717,0.039,0
