TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
437620.0,148.520808,1.0,3.35,0.66,9.4,3.88,-13.5,-42.5,-0.06,-3.94,-12.38,0.30518226225253386,-0.10942385342276179,-0.1889985636054945,-19.564009796752835,6.076199569788739,-110.06954622730548,-0.5447,-0.1699,0.053,-0.8195,0
437620.0,148.520808,1.0,3.35,0.66,9.4,3.88,-13.5,-42.5,-0.06,-3.94,-12.38,0.30518226225253386,-0.10942385342276179,-0.1889985636054945,-19.564009796752835,6.076199569788739,-110.06954622730548,-0.5447,-0.1699,0.053,-0.8195,0
437657.0,148.541267,1.0,3.71,0.52,9.24,4.25,-13.88,-41.25,-3.25,-14.63,-22.06,0.32164905741093774,-0.49002726442823374,-0.14666679210420597,-19.83151281371854,6.2024314124588535,-109.31327042212921,-0.5496,-0.1722,0.0541,-0.8157,0
437657.0,148.541267,1.0,3.71,0.52,9.24,4.25,-13.88,-41.25,-3.25,-14.63,-22.06,0.32164905741093774,-0.49002726442823374,-0.14666679210420597,-19.83151281371854,6.2024314124588535,-109.31327042212921,-0.5496,-0.1722,0.0541,-0.8157,0
437692.0,148.567815,1.0,4.68,1.39,9.63,4.25,-13.88,-41.25,-2.69,-17.62,-28.25,-0.6166859636482973,-0.8183217430466756,-0.9414404325883066,-20.39013361769746,6.546738821065048,-108.05519160220845,-0.5571,-0.177,0.0571,-0.8093,0
437692.0,148.567815,1.0,4.68,1.39,9.63,4.25,-13.88,-41.25,-2.69,-17.62,-28.25,-0.6166859636482973,-0.8183217430466756,-0.9414404325883066,-20.39013361769746,6.546738821065048,-108.05519160220845,-0.5571,-0.177,0.0571,-0.8093,0
437729.0,148.609844,1.0,7.07,1.15,9.69,3.56,-13.5,-42.88,29.12,-73.06,-23.37,-0.8357643712199232,-2.794323476570561,-1.885088716892625,-22.045646214809633,6.764830589593756,-106.95053068480225,-0.5605,-0.1912,0.059,-0.8036,0
437729.0,148.609844,1.0,7.07,1.15,9.69,3.56,-13.5,-42.88,29.12,-73.06,-23.37,-0.8357643712199232,-2.794323476570561,-1.885088716892625,-22.045646214809633,6.764830589593756,-106.95053068480225,-0.5605,-0.1912,0.059,-0.8036,0
437764.0,148.632795,1.0,8.83,2.42,8.63,3.19,-12.75,-41.38,13.69,-140.31,-27.0,-2.3442083516773997,-3.6641605031901845,-1.9993152299499446,-25.183180957237056,8.108387763620353,-105.25385814101203,-0.562,-0.218,0.0707,-0.7947,0
437764.0,148.632795,1.0,8.83,2.42,8.63,3.19,-12.75,-41.38,13.69,-140.31,-27.0,-2.3442083516773997,-3.6641605031901845,-1.9993152299499446,-25.183180957237056,8.108387763620353,-105.25385814101203,-0.562,-0.218,0.0707,-0.7947,0
437798.0,148.672661,1.0,9.94,4.06,12.01,3.19,-12.75,-41.38,40.13,-249.69,-48.06,-1.841217164910586,-0.9439923573944689,-6.1697731848314366,-33.177476600322066,11.294085603048902,-100.83357983561886,-0.5611,-0.2855,0.0984,-0.7707,0
437798.0,148.672661,1.0,9.94,4.06,12.01,3.19,-12.75,-41.38,40.13,-249.69,-48.06,-1.841217164910586,-0.9439923573944689,-6.1697731848314366,-33.177476600322066,11.294085603048902,-100.83357983561886,-0.5611,-0.2855,0.0984,-0.7707,0
437831.0,148.740859,1.0,12.5,8.01,10.75,-2.69,-14.25,-42.56,73.56,-272.75,-100.69,-4.110086464031141,-0.09557880166039867,-8.055898920880837,-43.38190073527359,14.199829470388696,-93.03756733183539,-0.567,-0.3696,0.1236,-0.7256,0
437831.0,148.740859,1.0,12.5,8.01,10.75,-2.69,-14.25,-42.56,73.56,-272.75,-100.69,-4.110086464031141,-0.09557880166039867,-8.055898920880837,-43.38190073527359,14.199829470388696,-93.03756733183539,-0.567,-0.3696,0.1236,-0.7256,0
437868.0,148.759749,1.0,5.37,2.7,10.34,-11.38,-16.19,-39.69,290.44,-388.69,-102.87,3.1606671011346688,4.70923694020469,-0.7231064509734271,-56.36739676228097,14.188281840563283,-85.18817401740314,-0.5511,-0.4723,0.1235,-0.6768,0
437868.0,148.759749,1.0,5.37,2.7,10.34,-11.38,-16.19,-39.69,290.44,-388.69,-102.87,3.1606671011346688,4.70923694020469,-0.7231064509734271,-56.36739676228097,14.188281840563283,-85.18817401740314,-0.5511,-0.4723,0.1235,-0.6768,0
437907.0,148.79655,1.0,9.36,5.44,6.64,-20.69,-23.19,-30.56,149.06,-256.75,-62.06,1.5668451908503156,2.509234944460924,-2.5441206699381897,-70.17125455372687,13.507223821905175,-76.73454043908689,-0.52,-0.5748,0.1176,-0.6207,0
437907.0,148.79655,1.0,9.36,5.44,6.64,-20.69,-23.19,-30.56,149.06,-256.75,-62.06,1.5668451908503156,2.509234944460924,-2.5441206699381897,-70.17125455372687,13.507223821905175,-76.73454043908689,-0.52,-0.5748,0.1176,-0.6207,0
437940.0,148.804362,1.0,6.37,5.58,3.0,-20.69,-23.19,-30.56,206.88,-243.94,-23.69,-0.2518037494821207,2.415703981651131,1.157125785062993,-79.59855330327525,13.680327762024124,-71.1404012489265,-0.4875,-0.6401,0.1191,-0.5817,0
437940.0,148.804362,1.0,6.37,5.58,3.0,-20.69,-23.19,-30.56,206.88,-243.94,-23.69,-0.2518037494821207,2.415703981651131,1.157125785062993,-79.59855330327525,13.680327762024124,-71.1404012489265,-0.4875,-0.6401,0.1191,-0.5817,0
437979.0,148.860864,1.0,9.98,6.24,-0.02,-25.56,-27.0,-21.06,112.69,-150.88,-56.94,-0.07923711551042745,0.10535425405352017,-1.9628453995776027,-89.07886878573439,11.443790822449783,-66.02199478441803,-0.4487,-0.7014,0.0997,-0.5448,0
437979.0,148.860864,1.0,9.98,6.24,-0.02,-25.56,-27.0,-21.06,112.69,-150.88,-56.94,-0.07923711551042745,0.10535425405352017,-1.9628453995776027,-89.07886878573439,11.443790822449783,-66.02199478441803,-0.4487,-0.7014,0.0997,-0.5448,0
438013.0,148.915174,1.0,7.18,6.72,0.08,-26.87,-29.56,-13.56,106.94,-151.44,-80.5,-0.49522279597460117,1.8554767457494599,0.16148745972469136,-94.7327966552025,10.384744735841709,-61.22111365086855,-0.4374,-0.7357,0.0905,-0.5092,0
438013.0,148.915174,1.0,7.18,6.72,0.08,-26.87,-29.56,-13.56,106.94,-151.44,-80.5,-0.49522279597460117,1.8554767457494599,0.16148745972469136,-94.7327966552025,10.384744735841709,-61.22111365086855,-0.4374,-0.7357,0.0905,-0.5092,0
438048.0,148.931961,1.0,7.38,10.49,-1.44,-26.87,-29.56,-13.56,93.12,-79.69,-62.13,-2.425005890463941,3.428712136615684,-2.3975041909072683,-100.08124774233639,8.119875707408232,-57.18801133423565,-0.4224,-0.7665,0.0708,-0.4786,0
438048.0,148.931961,1.0,7.38,10.49,-1.44,-26.87,-29.56,-13.56,93.12,-79.69,-62.13,-2.425005890463941,3.428712136615684,-2.3975041909072683,-100.08124774233639,8.119875707408232,-57.18801133423565,-0.4224,-0.7665,0.0708,-0.4786,0
438083.0,148.971984,1.0,5.27,7.3,-2.33,-27.69,-31.75,-7.75,206.69,-84.37,-46.06,-1.546112163181109,2.1473080492720173,0.8909108090862681,-107.0854130457935,4.66516502390792,-53.91121295785888,-0.382,-0.8043,0.0407,-0.4533,0
438083.0,148.971984,1.0,5.27,7.3,-2.33,-27.69,-31.75,-7.75,206.69,-84.37,-46.06,-1.546112163181109,2.1473080492720173,0.8909108090862681,-107.0854130457935,4.66516502390792,-53.91121295785888,-0.382,-0.8043,0.0407,-0.4533,0
438118.0,149.035883,1.0,5.19,5.89,-3.58,-25.75,-35.19,-2.88,200.63,-67.19,-40.44,-1.3339272647679352,0.9938743137369133,1.340396288894791,-112.13586614925855,1.6730962049034406,-52.335404976984144,-0.3419,-0.8297,0.0146,-0.441,0
438118.0,149.035883,1.0,5.19,5.89,-3.58,-25.75,-35.19,-2.88,200.63,-67.19,-40.44,-1.3339272647679352,0.9938743137369133,1.340396288894791,-112.13586614925855,1.6730962049034406,-52.335404976984144,-0.3419,-0.8297,0.0146,-0.441,0
438155.0,149.050777,1.0,5.51,3.26,-5.13,-25.75,-35.19,-2.88,240.44,-56.69,-19.5,-0.8649845010417768,-1.1750035395164136,1.7334989116651975,-119.17426448564116,-2.1773706400327653,-49.59342555885965,-0.283,-0.8624,-0.019,-0.4194,0
438155.0,149.050777,1.0,5.51,3.26,-5.13,-25.75,-35.19,-2.88,240.44,-56.69,-19.5,-0.8649845010417768,-1.1750035395164136,1.7334989116651975,-119.17426448564116,-2.1773706400327653,-49.59342555885965,-0.283,-0.8624,-0.019,-0.4194,0
438190.0,149.09855,1.0,4.85,2.97,-6.12,-25.37,-34.69,6.38,176.06,-84.44,-41.69,-1.5232357472719602,-1.158624375007093,1.6742984080020111,-123.79346416819726,-4.825730880475589,-47.1313522186008,-0.2457,-0.8821,-0.0421,-0.3998,0
438190.0,149.09855,1.0,4.85,2.97,-6.12,-25.37,-34.69,6.38,176.06,-84.44,-41.69,-1.5232357472719602,-1.158624375007093,1.6742984080020111,-123.79346416819726,-4.825730880475589,-47.1313522186008,-0.2457,-0.8821,-0.0421,-0.3998,0
438226.0,149.113469,1.0,5.51,1.59,-6.55,-23.87,-33.25,14.56,203.81,-137.13,-22.87,-0.4618085735114553,-1.8872235671063724,1.3204364716241326,-131.31561745343845,-7.8556734445593195,-42.26181180963939,-0.1877,-0.9111,-0.0685,-0.3605,0
438226.0,149.113469,1.0,5.51,1.59,-6.55,-23.87,-33.25,14.56,203.81,-137.13,-22.87,-0.4618085735114553,-1.8872235671063724,1.3204364716241326,-131.31561745343845,-7.8556734445593195,-42.26181180963939,-0.1877,-0.9111,-0.0685,-0.3605,0
438261.0,149.13306,1.0,4.01,0.27,-4.87,-21.56,-30.25,21.87,186.44,-148.5,-25.06,0.11359559864889837,-1.8468866682522675,3.769597269188413,-137.3712305266047,-9.683046840720888,-37.39842842920397,-0.1489,-0.9316,-0.0844,-0.3206,0
438261.0,149.13306,1.0,4.01,0.27,-4.87,-21.56,-30.25,21.87,186.44,-148.5,-25.06,0.11359559864889837,-1.8468866682522675,3.769597269188413,-137.3712305266047,-9.683046840720888,-37.39842842920397,-0.1489,-0.9316,-0.0844,-0.3206,0
438296.0,149.181458,1.0,4.41,-1.41,-6.27,-21.56,-30.25,21.87,150.25,-143.13,-13.69,0.12939535566642074,-3.266252568540715,2.7310616145416464,-144.53918747848587,-11.535926836248434,-31.364238746739595,-0.0983,-0.9525,-0.1005,-0.2703,0
438296.0,149.181458,1.0,4.41,-1.41,-6.27,-21.56,-30.25,21.87,150.25,-143.13,-13.69,0.12939535566642074,-3.266252568540715,2.7310616145416464,-144.53918747848587,-11.535926836248434,-31.364238746739595,-0.0983,-0.9525,-0.1005,-0.2703,0
438331.0,149.200765,1.0,4.39,-0.27,-7.72,-17.87,-26.69,29.37,72.87,-192.56,-46.25,0.315875172232647,-2.196360712609691,1.203184274161858,-149.50552295905456,-12.768989848771895,-25.88816308640127,-0.0818,-0.9648,-0.1112,-0.224,0
438331.0,149.200765,1.0,4.39,-0.27,-7.72,-17.87,-26.69,29.37,72.87,-192.56,-46.25,0.315875172232647,-2.196360712609691,1.203184274161858,-149.50552295905456,-12.768989848771895,-25.88816308640127,-0.0818,-0.9648,-0.1112,-0.224,0
438368.0,149.243254,1.0,1.69,0.44,-6.05,-12.69,-23.75,34.25,91.5,-162.38,-39.94,-0.33033396356711975,-0.5831443622745823,3.545418322026295,-155.214797761141,-14.638747929971785,-18.274501601194086,-0.0671,-0.9767,-0.1274,-0.1588,0
438368.0,149.243254,1.0,1.69,0.44,-6.05,-12.69,-23.75,34.25,91.5,-162.38,-39.94,-0.33033396356711975,-0.5831443622745823,3.545418322026295,-155.214797761141,-14.638747929971785,-18.274501601194086,-0.0671,-0.9767,-0.1274,-0.1588,0
438405.0,149.31696,1.0,1.85,-0.64,-8.55,-12.69,-23.75,34.25,66.12,-116.75,-29.56,-0.6559484815693171,-1.7163010700586108,1.2300164980691513,-157.863978815261,-15.621331474060083,-14.349961892702815,-0.0522,-0.9814,-0.1359,-0.1249,0
438405.0,149.31696,1.0,1.85,-0.64,-8.55,-12.69,-23.75,34.25,66.12,-116.75,-29.56,-0.6559484815693171,-1.7163010700586108,1.2300164980691513,-157.863978815261,-15.621331474060083,-14.349961892702815,-0.0522,-0.9814,-0.1359,-0.1249,0
438439.0,149.324473,1.0,0.17,2.03,-8.14,-6.25,-21.19,38.25,-46.19,-189.0,-61.44,-0.5311636137988832,0.9675912491668338,1.488535286321671,-159.5382246114638,-17.161136490218524,-7.9245916846795215,-0.0668,-0.9841,-0.1492,-0.0691,0
438439.0,149.324473,1.0,0.17,2.03,-8.14,-6.25,-21.19,38.25,-46.19,-189.0,-61.44,-0.5311636137988832,0.9675912491668338,1.488535286321671,-159.5382246114638,-17.161136490218524,-7.9245916846795215,-0.0668,-0.9841,-0.1492,-0.0691,0
438474.0,149.365157,1.0,-1.13,1.81,-8.02,-0.88,-20.19,38.06,80.62,-138.44,-33.0,-0.8812996588632327,1.2122103876926529,1.6440978937493096,-159.99488438452414,-18.820214993044136,-1.7647797695524667,-0.0567,-0.9848,-0.1635,-0.0154,0
438474.0,149.365157,1.0,-1.13,1.81,-8.02,-0.88,-20.19,38.06,80.62,-138.44,-33.0,-0.8812996588632327,1.2122103876926529,1.6440978937493096,-159.99488438452414,-18.820214993044136,-1.7647797695524667,-0.0567,-0.9848,-0.1635,-0.0154,0
438511.0,149.422177,1.0,0.79,1.5,-8.1,5.06,-19.75,36.69,32.94,-124.94,-51.13,1.4856711797138575,0.34697437567507294,1.6729860083912644,-159.0914324265637,-20.087487431641748,2.555603608821701,-0.0454,-0.9834,-0.1744,0.0223,0
438511.0,149.422177,1.0,0.79,1.5,-8.1,5.06,-19.75,36.69,32.94,-124.94,-51.13,1.4856711797138575,0.34697437567507294,1.6729860083912644,-159.0914324265637,-20.087487431641748,2.555603608821701,-0.0454,-0.9834,-0.1744,0.0223,0
438544.0,149.429689,1.0,-0.97,0.13,-8.49,5.06,-19.75,36.69,79.12,-54.56,-67.81,-0.10825846808219937,-0.1530191846697349,1.2624844331812284,-156.58711361479934,-22.466080778094224,5.7090210665439,-0.0286,-0.9792,-0.1948,0.0498,0
438544.0,149.429689,1.0,-0.97,0.13,-8.49,5.06,-19.75,36.69,79.12,-54.56,-67.81,-0.10825846808219937,-0.1530191846697349,1.2624844331812284,-156.58711361479934,-22.466080778094224,5.7090210665439,-0.0286,-0.9792,-0.1948,0.0498,0
438581.0,149.495993,1.0,-1.72,-0.85,-8.46,10.5,-17.56,37.25,22.87,6.63,-63.94,-1.0942916548761334,-0.5090504478376229,1.2161963789375605,-154.5820007553698,-24.631622257728544,6.053249123067683,-0.0157,-0.9755,-0.2133,0.0528,0
438581.0,149.495993,1.0,-1.72,-0.85,-8.46,10.5,-17.56,37.25,22.87,6.63,-63.94,-1.0942916548761334,-0.5090504478376229,1.2161963789375605,-154.5820007553698,-24.631622257728544,6.053249123067683,-0.0157,-0.9755,-0.2133,0.0528,0
438618.0,149.560539,1.0,0.27,1.47,-9.39,13.38,-15.0,38.0,13.13,-51.94,-52.56,2.0566585010286738,0.6711247969661748,0.5478354259282394,-151.7661453802759,-27.112514953816074,7.56854445586477,-0.0123,-0.9698,-0.2344,0.066,0
