TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1451194.0,230.378774,1.0,2.15,0.67,9.52,11.5,-6.75,-41.88,0.25,-2.13,-0.81,0.0870745489246677,0.022184117066259113,0.024333000031152352,-12.780520582262026,4.825730880475589,-99.67174578184968,-0.6339,-0.1113,0.0421,-0.7642,0
1451194.0,230.378774,1.0,2.15,0.67,9.52,11.5,-6.75,-41.88,0.25,-2.13,-0.81,0.0870745489246677,0.022184117066259113,0.024333000031152352,-12.780520582262026,4.825730880475589,-99.67174578184968,-0.6339,-0.1113,0.0421,-0.7642,0
1451231.0,230.382152,1.0,2.23,0.54,9.4,11.5,-7.56,-43.19,-0.81,-1.37,-1.44,0.1870217770825247,-0.09493186683069887,0.13294797876961084,-12.815113562902273,4.871608567013157,-99.61846035279729,-0.6342,-0.1116,0.0425,-0.7639,0
1451231.0,230.382152,1.0,2.23,0.54,9.4,11.5,-7.56,-43.19,-0.81,-1.37,-1.44,0.1870217770825247,-0.09493186683069887,0.13294797876961084,-12.815113562902273,4.871608567013157,-99.61846035279729,-0.6342,-0.1116,0.0425,-0.7639,0
1451264.0,230.422036,1.0,2.42,0.68,9.5,11.5,-7.56,-43.19,-5.19,-3.75,-1.88,0.017839562266530162,-0.20811655077674668,-0.018072349833147427,-12.838176201348999,5.020716482682319,-99.52971641733649,-0.6346,-0.1118,0.0438,-0.7634,0
1451264.0,230.422036,1.0,2.42,0.68,9.5,11.5,-7.56,-43.19,-5.19,-3.75,-1.88,0.017839562266530162,-0.20811655077674668,-0.018072349833147427,-12.838176201348999,5.020716482682319,-99.52971641733649,-0.6346,-0.1118,0.0438,-0.7634,0
1451300.0,230.450862,1.0,2.97,0.78,9.29,11.75,-7.88,-42.38,-4.13,-7.63,-14.06,-0.1980575756507258,-0.7409928533395074,0.05241487939586875,-12.88430304585338,5.15836210329675,-99.26397042137441,-0.6363,-0.1122,0.045,-0.7619,0
1451300.0,230.450862,1.0,2.97,0.78,9.29,11.75,-7.88,-42.38,-4.13,-7.63,-14.06,-0.1980575756507258,-0.7409928533395074,0.05241487939586875,-12.88430304585338,5.15836210329675,-99.26397042137441,-0.6363,-0.1122,0.045,-0.7619,0
1451337.0,230.497499,1.0,2.35,0.33,10.02,11.75,-7.88,-42.69,-0.94,-19.37,-23.56,0.46793988783987056,0.032154629222058306,-0.4798361999221079,-13.368762981498051,5.548399139371832,-98.27818181792993,-0.6419,-0.1164,0.0484,-0.7563,0
1451337.0,230.497499,1.0,2.35,0.33,10.02,11.75,-7.88,-42.69,-0.94,-19.37,-23.56,0.46793988783987056,0.032154629222058306,-0.4798361999221079,-13.368762981498051,5.548399139371832,-98.27818181792993,-0.6419,-0.1164,0.0484,-0.7563,0
