TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
352319.0,63.05652,1.0,2.12,0.35,-9.56,-2.88,-17.75,36.69,2.38,-1.37,0.31,-0.13801172716961665,-0.05424242487878839,0.00927736635443921,-157.6856148741907,-17.740803669389525,-13.414914406298774,-0.0047,-0.9811,-0.1542,-0.1168,0
352319.0,63.05652,1.0,2.12,0.35,-9.56,-2.88,-17.75,36.69,2.38,-1.37,0.31,-0.13801172716961665,-0.05424242487878839,0.00927736635443921,-157.6856148741907,-17.740803669389525,-13.414914406298774,-0.0047,-0.9811,-0.1542,-0.1168,0
352356.0,63.071558,1.0,2.22,0.49,-9.34,-4.38,-19.25,36.75,1.19,0.56,1.88,0.05226595873614129,0.048840974425782974,0.1942110364083689,-157.7449126837509,-17.694413651857154,-13.39183842112712,-0.0044,-0.9812,-0.1538,-0.1166,0
352356.0,63.071558,1.0,2.22,0.49,-9.34,-4.38,-19.25,36.75,1.19,0.56,1.88,0.05226595873614129,0.048840974425782974,0.1942110364083689,-157.7449126837509,-17.694413651857154,-13.39183842112712,-0.0044,-0.9812,-0.1538,-0.1166,0
352389.0,63.115329,1.0,2.2,0.38,-9.37,-4.38,-19.25,36.75,1.88,0.44,1.69,-0.0023476031038447767,-0.037128669878168485,0.17441682432195904,-157.80436691060555,-17.648026557290144,-13.380300633180664,-0.0038,-0.9813,-0.1534,-0.1165,0
352389.0,63.115329,1.0,2.2,0.38,-9.37,-4.38,-19.25,36.75,1.88,0.44,1.69,-0.0023476031038447767,-0.037128669878168485,0.17441682432195904,-157.80436691060555,-17.648026557290144,-13.380300633180664,-0.0038,-0.9813,-0.1534,-0.1165,0
352421.0,63.132852,1.0,2.21,0.47,-9.36,-3.25,-18.56,38.0,0.0,1.75,2.44,0.02404264678874585,0.05679680076833238,0.1780054393903452,-157.80436691060555,-17.555261104447528,-13.461068017168213,-0.0034,-0.9813,-0.1526,-0.1172,0
352421.0,63.132852,1.0,2.21,0.47,-9.36,-3.25,-18.56,38.0,0.0,1.75,2.44,0.02404264678874585,0.05679680076833238,0.1780054393903452,-157.80436691060555,-17.555261104447528,-13.461068017168213,-0.0034,-0.9813,-0.1526,-0.1172,0
352458.0,63.177876,1.0,2.53,0.16,-9.22,-4.0,-18.19,38.38,1.94,9.06,8.13,0.22724792312449132,-0.3041754922614608,0.2520314491972968,-157.80436691060555,-17.358172932119434,-13.691869135619404,-0.0021,-0.9813,-0.1509,-0.1192,0
352458.0,63.177876,1.0,2.53,0.16,-9.22,-4.0,-18.19,38.38,1.94,9.06,8.13,0.22724792312449132,-0.3041754922614608,0.2520314491972968,-157.80436691060555,-17.358172932119434,-13.691869135619404,-0.0021,-0.9813,-0.1509,-0.1192,0
352493.0,63.218792,1.0,2.76,-0.35,-9.25,-4.0,-18.19,38.38,4.88,10.63,19.12,0.24949830685203422,-0.8118347172523542,0.1847336115282232,-157.98368078519852,-16.96415115593626,-13.957359493385505,-0.0005,-0.9816,-0.1475,-0.1215,0
352493.0,63.218792,1.0,2.76,-0.35,-9.25,-4.0,-18.19,38.38,4.88,10.63,19.12,0.24949830685203422,-0.8118347172523542,0.1847336115282232,-157.98368078519852,-16.96415115593626,-13.957359493385505,-0.0005,-0.9816,-0.1475,-0.1215,0
352528.0,63.271539,1.0,3.78,-0.55,-9.18,-3.25,-18.19,36.69,-6.13,24.69,38.69,1.060736535860725,-1.1907802105069303,-0.00763451247238045,-158.4077981068511,-15.713868313956251,-14.719624694799501,0.0017,-0.9823,-0.1367,-0.1281,0
352528.0,63.271539,1.0,3.78,-0.55,-9.18,-3.25,-18.19,36.69,-6.13,24.69,38.69,1.060736535860725,-1.1907802105069303,-0.00763451247238045,-158.4077981068511,-15.713868313956251,-14.719624694799501,0.0017,-0.9823,-0.1367,-0.1281,0
352563.0,63.292119,1.0,4.38,-0.79,-8.59,-4.38,-18.56,37.5,-7.06,25.19,54.06,1.6055890902502212,-1.4648347501301417,0.37940528968932163,-159.0914324265637,-13.703410648771607,-15.690733139619654,0.0028,-0.9834,-0.1193,-0.1365,0
352563.0,63.292119,1.0,4.38,-0.79,-8.59,-4.38,-18.56,37.5,-7.06,25.19,54.06,1.6055890902502212,-1.4648347501301417,0.37940528968932163,-159.0914324265637,-13.703410648771607,-15.690733139619654,0.0028,-0.9834,-0.1193,-0.1365,0
352598.0,63.328214,1.0,3.43,-1.8,-7.19,-6.25,-18.56,37.06,-16.62,33.38,72.94,0.8264060153985037,-2.203367511339973,1.9859579137659003,-159.73268910086296,-11.639588800101585,-16.524012627926176,0.0023,-0.9844,-0.1014,-0.1437,0
352598.0,63.328214,1.0,3.43,-1.8,-7.19,-6.25,-18.56,37.06,-16.62,33.38,72.94,0.8264060153985037,-2.203367511339973,1.9859579137659003,-159.73268910086296,-11.639588800101585,-16.524012627926176,0.0023,-0.9844,-0.1014,-0.1437,0
352632.0,63.342691,1.0,4.09,-1.82,-6.75,-6.25,-18.56,37.06,-34.69,56.31,90.62,1.430911326170756,-2.2397439753908217,2.1555690501382916,-159.66766312617878,-8.073924421552887,-18.634392500869453,-0.0017,-0.9843,-0.0704,-0.1619,0
352632.0,63.342691,1.0,4.09,-1.82,-6.75,-6.25,-18.56,37.06,-34.69,56.31,90.62,1.430911326170756,-2.2397439753908217,2.1555690501382916,-159.66766312617878,-8.073924421552887,-18.634392500869453,-0.0017,-0.9843,-0.0704,-0.1619,0
