TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1419669.0,198.831152,1.0,-1.03,0.71,9.8,23.19,-15.69,-36.88,0.12,-1.94,-0.63,0.039090214127527556,0.010292140021978313,-0.07279158477660097,2.9682532975386033,-6.592650878252481,-120.89404187117353,-0.4891,0.0259,-0.0575,-0.8699,0
1419669.0,198.831152,1.0,-1.03,0.71,9.8,23.19,-15.69,-36.88,0.12,-1.94,-0.63,0.039090214127527556,0.010292140021978313,-0.07279158477660097,2.9682532975386033,-6.592650878252481,-120.89404187117353,-0.4891,0.0259,-0.0575,-0.8699,0
1419706.0,198.899055,1.0,-1.01,0.69,9.69,23.19,-14.88,-36.0,0.94,-0.56,-1.12,0.04999006069352893,0.002417269353495455,0.03988005540517925,2.922401528803222,-6.581172764918963,-120.87081305028902,-0.4894,0.0255,-0.0574,-0.8698,0
1419706.0,198.899055,1.0,-1.01,0.69,9.69,23.19,-14.88,-36.0,0.94,-0.56,-1.12,0.04999006069352893,0.002417269353495455,0.03988005540517925,2.922401528803222,-6.581172764918963,-120.87081305028902,-0.4894,0.0255,-0.0574,-0.8698,0
1419741.0,198.9177,1.0,-1.0,0.68,9.79,23.19,-14.88,-35.19,1.12,-1.94,-1.12,0.06020910593327358,-0.022543562861055966,-0.057546198947799,2.888013009772368,-6.592650878252481,-120.82438029207813,-0.4897,0.0252,-0.0575,-0.8696,0
1419741.0,198.9177,1.0,-1.0,0.68,9.79,23.19,-14.88,-35.19,1.12,-1.94,-1.12,0.06020910593327358,-0.022543562861055966,-0.057546198947799,2.888013009772368,-6.592650878252481,-120.82438029207813,-0.4897,0.0252,-0.0575,-0.8696,0
1419773.0,198.92066,1.0,-1.04,0.68,9.62,23.19,-14.88,-35.19,0.75,-2.13,-1.69,0.08468827257088163,0.04084314300091341,0.10718817296244154,2.830699387947472,-6.569694717687417,-120.77798064644898,-0.4902,0.0247,-0.0573,-0.8694,0
1419773.0,198.92066,1.0,-1.04,0.68,9.62,23.19,-14.88,-35.19,0.75,-2.13,-1.69,0.08468827257088163,0.04084314300091341,0.10718817296244154,2.830699387947472,-6.569694717687417,-120.77798064644898,-0.4902,0.0247,-0.0573,-0.8694,0
1419808.0,198.923873,1.0,-1.25,0.62,9.59,22.75,-15.69,-35.56,-0.81,0.75,-1.31,0.2385961150536205,0.1937356985916039,0.12054973348548792,2.8536247508829486,-6.546738821065048,-120.73161403507062,-0.4905,0.0249,-0.0571,-0.8692,0
1419808.0,198.923873,1.0,-1.25,0.62,9.59,22.75,-15.69,-35.56,-0.81,0.75,-1.31,0.2385961150536205,0.1937356985916039,0.12054973348548792,2.8536247508829486,-6.546738821065048,-120.73161403507062,-0.4905,0.0249,-0.0571,-0.8692,0
1419845.0,199.003914,1.0,-0.94,0.66,9.76,23.19,-14.56,-35.19,-3.13,2.25,1.06,0.024758688603913004,-0.08006775089564122,-0.02034222359543314,2.9911793597011727,-6.535260971441646,-120.75479321636242,-0.4904,0.0261,-0.057,-0.8693,0
1419845.0,199.003914,1.0,-0.94,0.66,9.76,23.19,-14.56,-35.19,-3.13,2.25,1.06,0.024758688603913004,-0.08006775089564122,-0.02034222359543314,2.9911793597011727,-6.535260971441646,-120.75479321636242,-0.4904,0.0261,-0.057,-0.8693,0
