TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1375078.0,154.071961,1.0,2.32,1.8,-9.22,-3.56,-25.69,34.06,2.06,-1.5,-0.44,-0.26823968528580455,-0.2035829928320212,0.13621043210716444,-150.88687816852095,-21.392231414012297,-17.05684380992257,-0.0825,-0.9679,-0.1856,-0.1483,0
1375078.0,154.071961,1.0,2.32,1.8,-9.22,-3.56,-25.69,34.06,2.06,-1.5,-0.44,-0.26823968528580455,-0.2035829928320212,0.13621043210716444,-150.88687816852095,-21.392231414012297,-17.05684380992257,-0.0825,-0.9679,-0.1856,-0.1483,0
1375111.0,154.177633,1.0,2.47,2.03,-9.34,-3.56,-25.69,34.06,-1.56,1.37,-0.94,-0.09643479635935381,-0.06310787586936861,-0.06472871454916529,-150.84131999821054,-21.403893300909647,-17.05684380992257,-0.0825,-0.9678,-0.1857,-0.1483,0
1375111.0,154.177633,1.0,2.47,2.03,-9.34,-3.56,-25.69,34.06,-1.56,1.37,-0.94,-0.09643479635935381,-0.06310787586936861,-0.06472871454916529,-150.84131999821054,-21.403893300909647,-17.05684380992257,-0.0825,-0.9678,-0.1857,-0.1483,0
1375148.0,154.216872,1.0,2.61,2.07,-9.33,-2.38,-25.37,34.5,3.0,0.63,-0.63,0.03362542478076855,-0.07666867185021276,-0.09985752008825344,-150.79583135983617,-21.462206102543455,-17.126370676427076,-0.0824,-0.9677,-0.1862,-0.1489,0
1375148.0,154.216872,1.0,2.61,2.07,-9.33,-2.38,-25.37,34.5,3.0,0.63,-0.63,0.03362542478076855,-0.07666867185021276,-0.09985752008825344,-150.79583135983617,-21.462206102543455,-17.126370676427076,-0.0824,-0.9677,-0.1862,-0.1489,0
1375182.0,154.224634,1.0,2.84,2.9,-9.24,-3.88,-25.37,34.06,-4.44,1.12,-7.31,0.540399150022317,0.6009093602115501,-0.2531748841351771,-150.70506138327715,-21.555518290407996,-17.161136490218524,-0.0825,-0.9675,-0.187,-0.1492,0
1375182.0,154.224634,1.0,2.84,2.9,-9.24,-3.88,-25.37,34.06,-4.44,1.12,-7.31,0.540399150022317,0.6009093602115501,-0.2531748841351771,-150.70506138327715,-21.555518290407996,-17.161136490218524,-0.0825,-0.9675,-0.187,-0.1492,0
1375215.0,154.243154,1.0,1.52,2.42,-8.89,-3.88,-25.37,34.06,19.5,6.0,-26.12,-0.6425262365575617,0.710221311011953,0.5178585972006218,-149.98856759602745,-22.571237075421166,-17.09160645080068,-0.0814,-0.9659,-0.1957,-0.1486,0
1375215.0,154.243154,1.0,1.52,2.42,-8.89,-3.88,-25.37,34.06,19.5,6.0,-26.12,-0.6425262365575617,0.710221311011953,0.5178585972006218,-149.98856759602745,-22.571237075421166,-17.09160645080068,-0.0814,-0.9659,-0.1957,-0.1486,0
1375252.0,154.245944,1.0,2.17,2.56,-9.23,-3.19,-25.37,34.5,18.94,23.12,-24.25,-0.14813223786059498,0.6233013936452949,0.0063973393393474964,-149.3317126102575,-23.40148673707778,-17.416134643761747,-0.0766,-0.9644,-0.2028,-0.1514,0
1375252.0,154.245944,1.0,2.17,2.56,-9.23,-3.19,-25.37,34.5,18.94,23.12,-24.25,-0.14813223786059498,0.6233013936452949,0.0063973393393474964,-149.3317126102575,-23.40148673707778,-17.416134643761747,-0.0766,-0.9644,-0.2028,-0.1514,0
1375289.0,154.288616,1.0,1.66,3.99,-8.93,-2.75,-24.56,33.19,10.69,36.0,-57.06,-0.04332699878320845,2.165836114470979,0.12533414437222667,-147.47959058337608,-25.124476539770274,-18.390575402245247,-0.0752,-0.96,-0.2175,-0.1598,0
1375289.0,154.288616,1.0,1.66,3.99,-8.93,-2.75,-24.56,33.19,10.69,36.0,-57.06,-0.04332699878320845,2.165836114470979,0.12533414437222667,-147.47959058337608,-25.124476539770274,-18.390575402245247,-0.0752,-0.96,-0.2175,-0.1598,0
1375322.0,154.347597,1.0,1.64,1.46,-8.33,-2.75,-24.56,33.19,45.19,51.94,-45.5,-0.9419837242861478,0.13956402066272955,1.2449160315029406,-145.76376947074462,-26.88860402502931,-19.354734757827334,-0.0651,-0.9557,-0.2325,-0.1681,0
1375322.0,154.347597,1.0,1.64,1.46,-8.33,-2.75,-24.56,33.19,45.19,51.94,-45.5,-0.9419837242861478,0.13956402066272955,1.2449160315029406,-145.76376947074462,-26.88860402502931,-19.354734757827334,-0.0651,-0.9557,-0.2325,-0.1681,0
1375356.0,154.36354,1.0,2.25,3.13,-8.4,-3.56,-24.56,35.25,-17.37,45.75,-42.56,0.0467096614900227,1.3715202148870413,0.6668387050289883,-143.4637455562792,-28.564641454120974,-21.042478443283557,-0.0629,-0.9496,-0.2467,-0.1826,0
1375356.0,154.36354,1.0,2.25,3.13,-8.4,-3.56,-24.56,35.25,-17.37,45.75,-42.56,0.0467096614900227,1.3715202148870413,0.6668387050289883,-143.4637455562792,-28.564641454120974,-21.042478443283557,-0.0629,-0.9496,-0.2467,-0.1826,0
1375391.0,154.418535,1.0,4.29,3.62,-9.26,-3.88,-25.0,35.75,-4.06,54.75,-54.94,1.2988686758397396,0.709249699211967,-0.9202323535587436,-140.88293936908892,-30.448786092848707,-22.82836708787642,-0.0638,-0.9423,-0.2626,-0.1979,0
1375391.0,154.418535,1.0,4.29,3.62,-9.26,-3.88,-25.0,35.75,-4.06,54.75,-54.94,1.2988686758397396,0.709249699211967,-0.9202323535587436,-140.88293936908892,-30.448786092848707,-22.82836708787642,-0.0638,-0.9423,-0.2626,-0.1979,0
1375428.0,154.451999,1.0,2.82,2.69,-8.43,-3.88,-25.0,34.06,7.56,37.13,-67.62,-0.07158314796202983,0.7192017970127884,0.5475450417385677,-138.81318085103794,-32.28174931703743,-23.8463551666527,-0.0611,-0.9361,-0.278,-0.2066,0
1375428.0,154.451999,1.0,2.82,2.69,-8.43,-3.88,-25.0,34.06,7.56,37.13,-67.62,-0.07158314796202983,0.7192017970127884,0.5475450417385677,-138.81318085103794,-32.28174931703743,-23.8463551666527,-0.0611,-0.9361,-0.278,-0.2066,0
1375463.0,154.517699,1.0,2.98,3.12,-8.12,-3.88,-25.0,34.06,-9.94,51.0,-77.0,0.16946884064267437,0.8894915544237754,0.6562792377488869,-135.397065246721,-35.16755548021839,-25.5003013557049,-0.0644,-0.9252,-0.3021,-0.2207,0
1375463.0,154.517699,1.0,2.98,3.12,-8.12,-3.88,-25.0,34.06,-9.94,51.0,-77.0,0.16946884064267437,0.8894915544237754,0.6562792377488869,-135.397065246721,-35.16755548021839,-25.5003013557049,-0.0644,-0.9252,-0.3021,-0.2207,0
1375500.0,154.535288,1.0,4.69,2.24,-9.16,-4.25,-24.56,35.69,13.88,70.06,-61.38,0.1630717343566376,-0.7677606818777627,-0.6958854626783584,-132.72485553305754,-37.20491981438743,-27.15966751179376,-0.0614,-0.9161,-0.319,-0.2348,0
1375500.0,154.535288,1.0,4.69,2.24,-9.16,-4.25,-24.56,35.69,13.88,70.06,-61.38,0.1630717343566376,-0.7677606818777627,-0.6958854626783584,-132.72485553305754,-37.20491981438743,-27.15966751179376,-0.0614,-0.9161,-0.319,-0.2348,0
1375537.0,154.537949,1.0,5.4,1.49,-9.15,-3.88,-26.06,35.25,27.81,52.88,-46.31,-0.05876328884919724,-1.6081103108337378,-0.8005705645057617,-130.10645331555745,-39.37623490539532,-28.777535311725245,-0.0511,-0.9067,-0.3369,-0.2485,0
1375537.0,154.537949,1.0,5.4,1.49,-9.15,-3.88,-26.06,35.25,27.81,52.88,-46.31,-0.05876328884919724,-1.6081103108337378,-0.8005705645057617,-130.10645331555745,-39.37623490539532,-28.777535311725245,-0.0511,-0.9067,-0.3369,-0.2485,0
