TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1645770.0,425.298971,1.0,3.04,1.01,9.17,8.06,-11.88,-41.38,-0.69,-0.81,-0.56,-0.11378501627478788,-0.09562394193328777,0.09436350135301375,-17.474100846214466,5.7319679651977244,-106.08848885002472,-0.5795,-0.1519,0.05,-0.7991,0
1645770.0,425.298971,1.0,3.04,1.01,9.17,8.06,-11.88,-41.38,-0.69,-0.81,-0.56,-0.11378501627478788,-0.09562394193328777,0.09436350135301375,-17.474100846214466,5.7319679651977244,-106.08848885002472,-0.5795,-0.1519,0.05,-0.7991,0
1645805.0,425.303711,1.0,2.99,0.96,9.29,8.06,-11.5,-42.56,1.25,-1.56,-1.06,-0.021377424105021026,-0.030459874186484992,0.00030434008146151825,-17.532071555357696,5.7319679651977244,-106.03132620370606,-0.5798,-0.1524,0.05,-0.7988,0
1645805.0,425.303711,1.0,2.99,0.96,9.29,8.06,-11.5,-42.56,1.25,-1.56,-1.06,-0.021377424105021026,-0.030459874186484992,0.00030434008146151825,-17.532071555357696,5.7319679651977244,-106.03132620370606,-0.5798,-0.1524,0.05,-0.7988,0
1645842.0,425.320451,1.0,3.1,1.09,9.33,8.75,-11.88,-42.56,1.06,-1.44,-1.56,-0.16282171202315782,-0.06684233157581398,-0.08354823829650826,-17.59004678708234,5.777862453568277,-105.97420139443399,-0.58,-0.1529,0.0504,-0.7985,0
1645842.0,425.320451,1.0,3.1,1.09,9.33,8.75,-11.88,-42.56,1.06,-1.44,-1.56,-0.16282171202315782,-0.06684233157581398,-0.08354823829650826,-17.59004678708234,5.777862453568277,-105.97420139443399,-0.58,-0.1529,0.0504,-0.7985,0
1645875.0,425.389492,1.0,3.14,1.08,9.2,8.75,-11.88,-42.56,3.75,-3.13,-4.25,-0.15653549172412057,-0.13576780473360855,0.02794539545096164,-17.752401631441728,5.7090210665439,-105.822052873486,-0.5809,-0.1543,0.0498,-0.7977,0
1645875.0,425.389492,1.0,3.14,1.08,9.2,8.75,-11.88,-42.56,3.75,-3.13,-4.25,-0.15653549172412057,-0.13576780473360855,0.02794539545096164,-17.752401631441728,5.7090210665439,-105.822052873486,-0.5809,-0.1543,0.0498,-0.7977,0
1645912.0,425.398658,1.0,2.89,0.9,9.3,8.06,-11.06,-41.75,6.0,-14.31,-10.31,0.15283144290394657,0.10476548988426104,0.0282162428899575,-18.135237986991214,5.777862453568277,-105.46176616813965,-0.5825,-0.1576,0.0504,-0.7958,0
1645912.0,425.398658,1.0,2.89,0.9,9.3,8.06,-11.06,-41.75,6.0,-14.31,-10.31,0.15283144290394657,0.10476548988426104,0.0282162428899575,-18.135237986991214,5.777862453568277,-105.46176616813965,-0.5825,-0.1576,0.0504,-0.7958,0
1645948.0,425.444899,1.0,3.17,1.13,9.26,8.75,-11.88,-42.25,-0.31,-11.81,-14.56,-0.09129849066310436,-0.022374228783566208,-0.04548499600411837,-18.599556301853195,5.984399237389444,-104.82072855146714,-0.5859,-0.1616,0.0522,-0.7924,0
1645948.0,425.444899,1.0,3.17,1.13,9.26,8.75,-11.88,-42.25,-0.31,-11.81,-14.56,-0.09129849066310436,-0.022374228783566208,-0.04548499600411837,-18.599556301853195,5.984399237389444,-104.82072855146714,-0.5859,-0.1616,0.0522,-0.7924,0
1645981.0,425.461833,1.0,3.75,1.27,8.99,8.75,-11.88,-42.25,1.88,-27.69,-25.5,-0.35786429083798493,-0.5217127099666868,0.0038315788722176336,-19.08742247639564,6.168003805570945,-104.07247881840762,-0.59,-0.1658,0.0538,-0.7884,0
1645981.0,425.461833,1.0,3.75,1.27,8.99,8.75,-11.88,-42.25,1.88,-27.69,-25.5,-0.35786429083798493,-0.5217127099666868,0.0038315788722176336,-19.08742247639564,6.168003805570945,-104.07247881840762,-0.59,-0.1658,0.0538,-0.7884,0
1646016.0,425.551902,1.0,3.88,1.56,9.59,7.25,-11.88,-42.56,4.75,-39.56,-32.06,-0.37191521272445127,-0.19839796859769243,-0.6469817765932646,-20.40177671287519,6.684478178549482,-102.5211508042887,-0.5974,-0.1771,0.0583,-0.78,0
1646016.0,425.551902,1.0,3.88,1.56,9.59,7.25,-11.88,-42.56,4.75,-39.56,-32.06,-0.37191521272445127,-0.19839796859769243,-0.6469817765932646,-20.40177671287519,6.684478178549482,-102.5211508042887,-0.5974,-0.1771,0.0583,-0.78,0
1646051.0,425.557045,1.0,5.17,1.9,8.82,6.19,-11.88,-42.56,40.06,-51.31,-40.5,-0.8855599109009171,-1.376260572235738,-0.46238064955570835,-21.917240280609395,6.672999532212699,-101.32039083270725,-0.6019,-0.1901,0.0582,-0.7734,0
1646051.0,425.557045,1.0,5.17,1.9,8.82,6.19,-11.88,-42.56,40.06,-51.31,-40.5,-0.8855599109009171,-1.376260572235738,-0.46238064955570835,-21.917240280609395,6.672999532212699,-101.32039083270725,-0.6019,-0.1901,0.0582,-0.7734,0
1646088.0,425.596642,1.0,5.35,2.25,8.6,4.69,-11.88,-43.0,12.25,-85.87,-58.63,-0.8653531386295072,-1.151340388783022,-0.4681044620112953,-24.913195992026196,7.4651897628112485,-98.54126546565152,-0.6124,-0.2157,0.0651,-0.7578,0
1646088.0,425.596642,1.0,5.35,2.25,8.6,4.69,-11.88,-43.0,12.25,-85.87,-58.63,-0.8653531386295072,-1.151340388783022,-0.4681044620112953,-24.913195992026196,7.4651897628112485,-98.54126546565152,-0.6124,-0.2157,0.0651,-0.7578,0
1646123.0,425.651486,1.0,6.59,4.51,9.67,4.69,-11.88,-43.0,54.25,-96.94,-37.19,-2.478518410778211,-0.9023878914288483,-2.453845201289223,-27.926560226864755,8.154340029708836,-96.43851781128038,-0.617,-0.2413,0.0711,-0.7457,0
1646123.0,425.651486,1.0,6.59,4.51,9.67,4.69,-11.88,-43.0,54.25,-96.94,-37.19,-2.478518410778211,-0.9023878914288483,-2.453845201289223,-27.926560226864755,8.154340029708836,-96.43851781128038,-0.617,-0.2413,0.0711,-0.7457,0
1646159.0,425.657484,1.0,8.3,4.87,8.75,2.75,-12.56,-42.56,86.81,-136.38,-38.69,-2.322315698883287,-1.9823240883639963,-2.8363971407573327,-33.38079627736779,8.200293609338797,-93.87343555520518,-0.6153,-0.2872,0.0715,-0.7306,0
1646159.0,425.657484,1.0,8.3,4.87,8.75,2.75,-12.56,-42.56,86.81,-136.38,-38.69,-2.322315698883287,-1.9823240883639963,-2.8363971407573327,-33.38079627736779,8.200293609338797,-93.87343555520518,-0.6153,-0.2872,0.0715,-0.7306,0
1646194.0,425.675278,1.0,8.17,5.44,9.06,-0.5,-14.5,-42.19,122.0,-157.06,-43.75,-1.7395086611885229,-0.7908421503834409,-3.4135912349709816,-38.97485427752673,8.315183354403652,-91.05716253041412,-0.6117,-0.3336,0.0725,-0.7136,0
1646194.0,425.675278,1.0,8.17,5.44,9.06,-0.5,-14.5,-42.19,122.0,-157.06,-43.75,-1.7395086611885229,-0.7908421503834409,-3.4135912349709816,-38.97485427752673,8.315183354403652,-91.05716253041412,-0.6117,-0.3336,0.0725,-0.7136,0
1646229.0,425.714065,1.0,9.75,2.98,8.32,-0.5,-14.5,-42.19,174.94,-163.94,14.13,1.697788928685429,-1.9162350696801282,-3.1011327651135048,-47.64442766376834,7.419256300710718,-87.87925222971974,-0.5925,-0.4039,0.0647,-0.6939,0
1646229.0,425.714065,1.0,9.75,2.98,8.32,-0.5,-14.5,-42.19,174.94,-163.94,14.13,1.697788928685429,-1.9162350696801282,-3.1011327651135048,-47.64442766376834,7.419256300710718,-87.87925222971974,-0.5925,-0.4039,0.0647,-0.6939,0
1646264.0,425.776758,1.0,9.2,1.8,6.54,-6.5,-17.87,-39.38,111.19,-197.69,45.06,2.8000447155002504,-1.4823814960334374,-1.1757857358200283,-56.419405192147195,8.97021831291304,-84.9704404154877,-0.5605,-0.4727,0.0782,-0.6754,0
1646264.0,425.776758,1.0,9.2,1.8,6.54,-6.5,-17.87,-39.38,111.19,-197.69,45.06,2.8000447155002504,-1.4823814960334374,-1.1757857358200283,-56.419405192147195,8.97021831291304,-84.9704404154877,-0.5605,-0.4727,0.0782,-0.6754,0
1646301.0,425.831898,1.0,12.31,7.98,5.03,-14.0,-23.5,-34.06,13.56,-253.06,-116.06,-1.6911014719105566,-1.3099363228397598,-5.55374200807737,-62.12863965657575,11.38620958683243,-78.88447691741733,-0.566,-0.516,0.0992,-0.6353,0
1646301.0,425.831898,1.0,12.31,7.98,5.03,-14.0,-23.5,-34.06,13.56,-253.06,-116.06,-1.6911014719105566,-1.3099363228397598,-5.55374200807737,-62.12863965657575,11.38620958683243,-78.88447691741733,-0.566,-0.516,0.0992,-0.6353,0
1646338.0,425.846435,1.0,9.33,7.42,6.68,-20.69,-23.5,-30.06,90.25,-292.75,-139.0,1.104799462378467,3.100198949567006,-3.455924584937568,-72.66923443071872,13.10343432167045,-67.83519390579393,-0.5697,-0.5925,0.1141,-0.558,0
1646338.0,425.846435,1.0,9.33,7.42,6.68,-20.69,-23.5,-30.06,90.25,-292.75,-139.0,1.104799462378467,3.100198949567006,-3.455924584937568,-72.66923443071872,13.10343432167045,-67.83519390579393,-0.5697,-0.5925,0.1141,-0.558,0
