TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2047657.0,827.891255,1.0,1.28,2.86,-9.17,-2.5,-28.37,30.19,1.69,-0.37,2.88,-0.46368591216185295,0.21868778503876674,0.1296633291640088,-155.42929332621986,-14.419262116395174,-12.734398426775373,-0.1315,-0.9771,-0.1255,-0.1109,0
2047657.0,827.891255,1.0,1.28,2.86,-9.17,-2.5,-28.37,30.19,1.69,-0.37,2.88,-0.46368591216185295,0.21868778503876674,0.1296633291640088,-155.42929332621986,-14.419262116395174,-12.734398426775373,-0.1315,-0.9771,-0.1255,-0.1109,0
2047690.0,827.894308,1.0,1.49,2.89,-9.26,-3.19,-28.69,31.0,5.75,6.63,6.13,-0.3183892987665725,0.21473054542733183,-9.864811428528242e-05,-155.5372354443148,-14.25756979612918,-12.965030073382623,-0.1295,-0.9773,-0.1241,-0.1129,0
2047690.0,827.894308,1.0,1.49,2.89,-9.26,-3.19,-28.69,31.0,5.75,6.63,6.13,-0.3183892987665725,0.21473054542733183,-9.864811428528242e-05,-155.5372354443148,-14.25756979612918,-12.965030073382623,-0.1295,-0.9773,-0.1241,-0.1129,0
2047727.0,827.937771,1.0,2.1,2.83,-9.38,-2.06,-28.69,30.19,14.5,11.38,6.81,0.17169274477437993,0.04617158819727041,-0.21191725214914392,-155.7000338840449,-14.118999098561428,-13.253393932396618,-0.1259,-0.9776,-0.1229,-0.1154,0
2047727.0,827.937771,1.0,2.1,2.83,-9.38,-2.06,-28.69,30.19,14.5,11.38,6.81,0.17169274477437993,0.04617158819727041,-0.21191725214914392,-155.7000338840449,-14.118999098561428,-13.253393932396618,-0.1259,-0.9776,-0.1229,-0.1154,0
2047762.0,827.957236,1.0,2.16,2.3,-9.47,-3.56,-27.56,31.37,28.19,10.5,9.31,0.05701441101961201,-0.2998765918540889,-0.17049004044215543,-156.25063177900063,-13.93427040697098,-13.588001782657653,-0.117,-0.9786,-0.1213,-0.1183,0
2047762.0,827.957236,1.0,2.16,2.3,-9.47,-3.56,-27.56,31.37,28.19,10.5,9.31,0.05701441101961201,-0.2998765918540889,-0.17049004044215543,-156.25063177900063,-13.93427040697098,-13.588001782657653,-0.117,-0.9786,-0.1213,-0.1183,0
2047797.0,827.999614,1.0,2.76,1.2,-9.66,-3.56,-27.56,31.37,35.88,5.88,15.44,0.33925980010897583,-1.3481642384198151,-0.21535359081336658,-156.87120131517742,-13.668786527863627,-13.738036026791262,-0.1081,-0.9797,-0.119,-0.1196,0
2047797.0,827.999614,1.0,2.76,1.2,-9.66,-3.56,-27.56,31.37,35.88,5.88,15.44,0.33925980010897583,-1.3481642384198151,-0.21535359081336658,-156.87120131517742,-13.668786527863627,-13.738036026791262,-0.1081,-0.9797,-0.119,-0.1196,0
2047834.0,828.064735,1.0,2.9,1.14,-9.56,-4.25,-27.56,30.56,8.63,-15.94,19.75,0.5608359196943933,-1.2641497576328062,-0.15279719657961088,-157.92374967519896,-13.011162702254632,-13.426452603767608,-0.1008,-0.9815,-0.1133,-0.1169,0
2047834.0,828.064735,1.0,2.9,1.14,-9.56,-4.25,-27.56,30.56,8.63,-15.94,19.75,0.5608359196943933,-1.2641497576328062,-0.15279719657961088,-157.92374967519896,-13.011162702254632,-13.426452603767608,-0.1008,-0.9815,-0.1133,-0.1169,0
2047868.0,828.082848,1.0,2.99,0.86,-9.87,-3.56,-26.5,31.0,-5.25,-26.0,35.0,0.6256972462689421,-1.593110959390318,-0.3995785114082153,-158.77799072087697,-12.111948910357556,-12.849707716341905,-0.1011,-0.9829,-0.1055,-0.1119,0
2047868.0,828.082848,1.0,2.99,0.86,-9.87,-3.56,-26.5,31.0,-5.25,-26.0,35.0,0.6256972462689421,-1.593110959390318,-0.3995785114082153,-158.77799072087697,-12.111948910357556,-12.849707716341905,-0.1011,-0.9829,-0.1055,-0.1119,0
2047903.0,828.125937,1.0,2.49,0.54,-9.45,-3.56,-26.5,31.0,-36.88,-25.87,49.06,0.3300924809816229,-1.79243519081976,0.19039214984278097,-159.8633643903993,-10.200656128703407,-12.134996086138983,-0.1073,-0.9846,-0.0889,-0.1057,0
2047903.0,828.125937,1.0,2.49,0.54,-9.45,-3.56,-26.5,31.0,-36.88,-25.87,49.06,0.3300924809816229,-1.79243519081976,0.19039214984278097,-159.8633643903993,-10.200656128703407,-12.134996086138983,-0.1073,-0.9846,-0.0889,-0.1057,0
2047938.0,828.179069,1.0,2.53,1.88,-9.53,-4.69,-26.5,30.56,-40.75,-26.25,51.56,0.6289837455262449,-0.7224126084351108,-0.18528171869372478,-160.39468315225946,-7.6259663887868285,-11.466824127666603,-0.1206,-0.9854,-0.0665,-0.0999,0
2047938.0,828.179069,1.0,2.53,1.88,-9.53,-4.69,-26.5,30.56,-40.75,-26.25,51.56,0.6289837455262449,-0.7224126084351108,-0.18528171869372478,-160.39468315225946,-7.6259663887868285,-11.466824127666603,-0.1206,-0.9854,-0.0665,-0.0999,0
2047975.0,828.199972,1.0,2.05,2.55,-9.14,-5.06,-27.19,30.5,-40.5,-22.19,55.81,0.32186177985919934,-0.001758722303252025,0.10402139216584416,-160.80272323312005,-5.3992599817249625,-11.109859542072414,-0.1276,-0.986,-0.0471,-0.0968,0
2047975.0,828.199972,1.0,2.05,2.55,-9.14,-5.06,-27.19,30.5,-40.5,-22.19,55.81,0.32186177985919934,-0.001758722303252025,0.10402139216584416,-160.80272323312005,-5.3992599817249625,-11.109859542072414,-0.1276,-0.986,-0.0471,-0.0968,0
2048010.0,828.21944,1.0,1.67,2.87,-9.13,-5.06,-27.19,30.5,-30.56,-17.94,62.5,-0.030128278418199213,0.22209765219233302,0.0941598496971352,-160.66576217664587,-3.5987664920103746,-10.79904311756863,-0.1358,-0.9858,-0.0314,-0.0941,0
2048010.0,828.21944,1.0,1.67,2.87,-9.13,-5.06,-27.19,30.5,-30.56,-17.94,62.5,-0.030128278418199213,0.22209765219233302,0.0941598496971352,-160.66576217664587,-3.5987664920103746,-10.79904311756863,-0.1358,-0.9858,-0.0314,-0.0941,0
2048045.0,828.267339,1.0,1.51,3.6,-9.03,-6.19,-28.37,29.69,-31.87,-12.19,57.44,-0.2194808287849732,0.8322405432236697,0.006639599800895013,-160.26052613773837,-0.687553479519944,-10.545844298925708,-0.1444,-0.9852,-0.006,-0.0919,0
2048045.0,828.267339,1.0,1.51,3.6,-9.03,-6.19,-28.37,29.69,-31.87,-12.19,57.44,-0.2194808287849732,0.8322405432236697,0.006639599800895013,-160.26052613773837,-0.687553479519944,-10.545844298925708,-0.1444,-0.9852,-0.006,-0.0919,0
2048079.0,828.285652,1.0,1.73,4.29,-8.97,-7.19,-28.37,29.25,-25.12,-9.06,52.19,-0.11263301460289551,1.385864910607651,-0.18957890161924595,-159.5382246114638,1.7647797695524667,-10.442277914805903,-0.152,-0.9841,0.0154,-0.091,0
2048079.0,828.285652,1.0,1.73,4.29,-8.97,-7.19,-28.37,29.25,-25.12,-9.06,52.19,-0.11263301460289551,1.385864910607651,-0.18957890161924595,-159.5382246114638,1.7647797695524667,-10.442277914805903,-0.152,-0.9841,0.0154,-0.091,0
2048116.0,828.331782,1.0,0.69,4.0,-8.57,-8.69,-28.5,29.25,-14.63,-2.75,34.44,-1.1143807513948323,1.1581303299949386,0.4611757113581145,-159.0283735374385,3.2777655386010047,-10.419264327291232,-0.1553,-0.9833,0.0286,-0.0908,0
2048116.0,828.331782,1.0,0.69,4.0,-8.57,-8.69,-28.5,29.25,-14.63,-2.75,34.44,-1.1143807513948323,1.1581303299949386,0.4611757113581145,-159.0283735374385,3.2777655386010047,-10.419264327291232,-0.1553,-0.9833,0.0286,-0.0908,0
2048151.0,828.350863,1.0,0.42,3.97,-7.85,-8.69,-28.5,29.25,-16.19,12.13,25.37,-1.374180567102066,1.2481520706757736,1.1977276413382132,-158.1040290229696,4.275256896440698,-10.92566228171013,-0.1602,-0.9818,0.0373,-0.0952,0
2048151.0,828.350863,1.0,0.42,3.97,-7.85,-8.69,-28.5,29.25,-16.19,12.13,25.37,-1.374180567102066,1.2481520706757736,1.1977276413382132,-158.1040290229696,4.275256896440698,-10.92566228171013,-0.1602,-0.9818,0.0373,-0.0952,0
2048188.0,828.392921,1.0,-0.02,4.82,-7.06,-8.0,-28.5,28.5,-44.69,51.06,-11.63,-1.8961736520521897,2.1261075286125415,1.7468365866485396,-156.58711361479934,4.217921750764655,-12.008242691005819,-0.1698,-0.9792,0.0368,-0.1046,0
2048188.0,828.392921,1.0,-0.02,4.82,-7.06,-8.0,-28.5,28.5,-44.69,51.06,-11.63,-1.8961736520521897,2.1261075286125415,1.7468365866485396,-156.58711361479934,4.217921750764655,-12.008242691005819,-0.1698,-0.9792,0.0368,-0.1046,0
2048225.0,828.458277,1.0,0.31,4.59,-5.4,-10.69,-29.5,26.75,-29.94,128.06,-23.75,-1.5156268858225548,2.287191213337615,3.2647977014072653,-153.46040280996561,3.163128706652845,-15.274409087771584,-0.1849,-0.9733,0.0276,-0.1329,0
2048225.0,828.458277,1.0,0.31,4.59,-5.4,-10.69,-29.5,26.75,-29.94,128.06,-23.75,-1.5156268858225548,2.287191213337615,3.2647977014072653,-153.46040280996561,3.163128706652845,-15.274409087771584,-0.1849,-0.9733,0.0276,-0.1329,0
2048258.0,828.475432,1.0,2.78,3.98,-6.03,-10.69,-29.5,26.75,-20.5,222.56,-14.31,0.17139029237981357,1.3017686591854132,2.1773824253477256,-149.50552295905456,1.7647797695524667,-20.54151049721856,-0.1925,-0.9648,0.0154,-0.1783,0
2048258.0,828.475432,1.0,2.78,3.98,-6.03,-10.69,-29.5,26.75,-20.5,222.56,-14.31,0.17139029237981357,1.3017686591854132,2.1773824253477256,-149.50552295905456,1.7647797695524667,-20.54151049721856,-0.1925,-0.9648,0.0154,-0.1783,0
2048292.0,828.517624,1.0,5.29,3.9,-6.45,-12.75,-30.25,26.0,-8.5,335.44,-9.38,0.7940680255026284,0.5766570287794854,0.6505851988950209,-140.57602612666605,-0.7563097804494618,-31.697637029521523,-0.1979,-0.9414,-0.0066,-0.2731,0
2048292.0,828.517624,1.0,5.29,3.9,-6.45,-12.75,-30.25,26.0,-8.5,335.44,-9.38,0.7940680255026284,0.5766570287794854,0.6505851988950209,-140.57602612666605,-0.7563097804494618,-31.697637029521523,-0.1979,-0.9414,-0.0066,-0.2731,0
2048327.0,828.578672,1.0,11.42,5.05,-10.04,-17.25,-32.19,22.69,1.25,363.38,-16.56,1.3481642139821874,-0.9897089408569633,-6.128325038089189,-131.56643317341502,-3.2777655386010047,-41.967112565300916,-0.198,-0.912,-0.0286,-0.3581,0
2048327.0,828.578672,1.0,11.42,5.05,-10.04,-17.25,-32.19,22.69,1.25,363.38,-16.56,1.3481642139821874,-0.9897089408569633,-6.128325038089189,-131.56643317341502,-3.2777655386010047,-41.967112565300916,-0.198,-0.912,-0.0286,-0.3581,0
2048366.0,828.586368,1.0,8.27,2.57,-6.49,-23.69,-31.75,15.75,49.69,15.5,-4.38,0.9333261004648501,-1.2114882616669163,-0.9068507622174717,-129.21728949054744,-4.837200229263812,-45.734830648263106,-0.176,-0.9034,-0.0422,-0.3886,0
2048366.0,828.586368,1.0,8.27,2.57,-6.49,-23.69,-31.75,15.75,49.69,15.5,-4.38,0.9333261004648501,-1.2114882616669163,-0.9068507622174717,-129.21728949054744,-4.837200229263812,-45.734830648263106,-0.176,-0.9034,-0.0422,-0.3886,0
2048399.0,828.645529,1.0,7.08,3.27,-6.37,-23.69,-31.75,15.75,0.19,9.0,-48.06,0.19214695731297848,-0.4126667552643233,-0.25262361671283706,-129.00391708769308,-6.454917855397503,-45.6850888383235,-0.1774,-0.9026,-0.0563,-0.3882,0
2048399.0,828.645529,1.0,7.08,3.27,-6.37,-23.69,-31.75,15.75,0.19,9.0,-48.06,0.19214695731297848,-0.4126667552643233,-0.25262361671283706,-129.00391708769308,-6.454917855397503,-45.6850888383235,-0.1774,-0.9026,-0.0563,-0.3882,0
2048436.0,828.652374,1.0,8.87,3.15,-6.67,-24.5,-31.75,16.37,36.0,11.19,9.69,1.1504914808549194,-0.9397822821037602,-1.633694339866878,-128.8709813830911,-7.028869316139516,-46.158005222618215,-0.1698,-0.9021,-0.0613,-0.392,0
2048436.0,828.652374,1.0,8.87,3.15,-6.67,-24.5,-31.75,16.37,36.0,11.19,9.69,1.1504914808549194,-0.9397822821037602,-1.633694339866878,-128.8709813830911,-7.028869316139516,-46.158005222618215,-0.1698,-0.9021,-0.0613,-0.392,0
2048473.0,828.764766,1.0,8.52,1.99,-6.71,-23.37,-31.5,17.25,33.81,-42.88,13.44,1.163289432485983,-1.7079936386275565,-1.024052443824882,-130.5977575270689,-6.902585349926142,-44.915244802076664,-0.1583,-0.9085,-0.0602,-0.382,0
2048473.0,828.764766,1.0,8.52,1.99,-6.71,-23.37,-31.5,17.25,33.81,-42.88,13.44,1.163289432485983,-1.7079936386275565,-1.024052443824882,-130.5977575270689,-6.902585349926142,-44.915244802076664,-0.1583,-0.9085,-0.0602,-0.382,0
2048507.0,828.826017,1.0,7.2,1.81,-6.46,-23.37,-31.5,17.25,-9.81,-51.5,5.5,0.6586418405524892,-1.4885737899329436,0.10108257723700298,-131.93089302515688,-6.546738821065048,-43.5175891368055,-0.1586,-0.9133,-0.0571,-0.3707,0
2048507.0,828.826017,1.0,7.2,1.81,-6.46,-23.37,-31.5,17.25,-9.81,-51.5,5.5,0.6586418405524892,-1.4885737899329436,0.10108257723700298,-131.93089302515688,-6.546738821065048,-43.5175891368055,-0.1586,-0.9133,-0.0571,-0.3707,0
2048540.0,828.897468,1.0,6.96,3.02,-6.18,-23.37,-31.06,17.69,-23.81,-51.94,13.63,0.945363103615163,-0.2416900558518793,0.07000404160008245,-133.53159111803808,-5.0321866714644,-41.57463147554045,-0.1665,-0.9189,-0.0439,-0.3549,0
2048540.0,828.897468,1.0,6.96,3.02,-6.18,-23.37,-31.06,17.69,-23.81,-51.94,13.63,0.945363103615163,-0.2416900558518793,0.07000404160008245,-133.53159111803808,-5.0321866714644,-41.57463147554045,-0.1665,-0.9189,-0.0439,-0.3549,0
2048577.0,828.937826,1.0,6.87,2.86,-6.82,-22.25,-31.5,18.87,-5.81,-64.81,28.06,0.6931562148146074,-0.480620773140344,-0.25204962441914525,-134.9462708023221,-3.713416405127687,-40.07071902721767,-0.1683,-0.9237,-0.0324,-0.3426,0
2048577.0,828.937826,1.0,6.87,2.86,-6.82,-22.25,-31.5,18.87,-5.81,-64.81,28.06,0.6931562148146074,-0.480620773140344,-0.25204962441914525,-134.9462708023221,-3.713416405127687,-40.07071902721767,-0.1683,-0.9237,-0.0324,-0.3426,0
2048614.0,828.954327,1.0,6.32,2.77,-6.65,-22.25,-30.25,19.25,-19.69,-67.06,28.87,0.7406221356921922,-0.3391815312979023,0.2581299711709715,-137.02578084639396,-1.6043342375287626,-37.640469908070976,-0.1725,-0.9305,-0.014,-0.3226,0
2048614.0,828.954327,1.0,6.32,2.77,-6.65,-22.25,-30.25,19.25,-19.69,-67.06,28.87,0.7406221356921922,-0.3391815312979023,0.2581299711709715,-137.02578084639396,-1.6043342375287626,-37.640469908070976,-0.1725,-0.9305,-0.014,-0.3226,0
2048649.0,828.957266,1.0,5.86,3.57,-6.7,-22.25,-30.25,19.25,-29.0,-38.63,21.0,0.42009630206305726,0.4317424087359498,0.23525419847283224,-137.7829624670443,-0.4239897358038088,-36.45610555039494,-0.1785,-0.9329,-0.0037,-0.3128,0
2048649.0,828.957266,1.0,5.86,3.57,-6.7,-22.25,-30.25,19.25,-29.0,-38.63,21.0,0.42009630206305726,0.4317424087359498,0.23525419847283224,-137.7829624670443,-0.4239897358038088,-36.45610555039494,-0.1785,-0.9329,-0.0037,-0.3128,0
2048686.0,828.965997,1.0,6.18,2.62,-7.07,-22.25,-30.25,18.87,-19.0,-23.44,40.06,0.6569923671267709,-0.5528554926474976,0.09560413285537805,-138.23069557304194,1.6730962049034406,-35.60056506187857,-0.1826,-0.9343,0.0146,-0.3057,0
2048686.0,828.965997,1.0,6.18,2.62,-7.07,-22.25,-30.25,18.87,-19.0,-23.44,40.06,0.6569923671267709,-0.5528554926474976,0.09560413285537805,-138.23069557304194,1.6730962049034406,-35.60056506187857,-0.1826,-0.9343,0.0146,-0.3057,0
2048720.0,829.003034,1.0,6.95,2.31,-7.19,-22.25,-31.06,19.0,-32.56,-35.69,58.31,1.327550453157257,-0.8312084080190583,-0.33639699667513234,-138.4239905330992,3.9771255068430276,-34.951245408405796,-0.186,-0.9349,0.0347,-0.3003,0
2048720.0,829.003034,1.0,6.95,2.31,-7.19,-22.25,-31.06,19.0,-32.56,-35.69,58.31,1.327550453157257,-0.8312084080190583,-0.33639699667513234,-138.4239905330992,3.9771255068430276,-34.951245408405796,-0.186,-0.9349,0.0347,-0.3003,0
2048755.0,829.021588,1.0,6.27,3.14,-6.97,-22.25,-31.06,19.0,-43.19,-35.5,32.44,0.8859492690155449,0.05664145250560959,-0.040445289403312046,-138.6505925631453,6.294241112432485,-33.6081640231361,-0.1949,-0.9356,0.0549,-0.2891,0
2048755.0,829.021588,1.0,6.27,3.14,-6.97,-22.25,-31.06,19.0,-43.19,-35.5,32.44,0.8859492690155449,0.05664145250560959,-0.040445289403312046,-138.6505925631453,6.294241112432485,-33.6081640231361,-0.1949,-0.9356,0.0549,-0.2891,0
2048790.0,829.024583,1.0,5.87,3.88,-7.53,-21.87,-30.69,20.19,-49.81,-43.13,35.5,0.23589338499765275,0.4404792619226723,-0.4871603892936722,-138.585728177911,8.60244460934073,-32.22210680615566,-0.2062,-0.9354,0.075,-0.2775,0
2048790.0,829.024583,1.0,5.87,3.88,-7.53,-21.87,-30.69,20.19,-49.81,-43.13,35.5,0.23589338499765275,0.4404792619226723,-0.4871603892936722,-138.585728177911,8.60244460934073,-32.22210680615566,-0.2062,-0.9354,0.075,-0.2775,0
2048827.0,829.065989,1.0,5.0,4.67,-6.92,-23.75,-29.56,19.37,-39.06,-34.5,40.44,-0.3563373685577615,1.3615215503457285,0.17780880556162337,-138.3594636167184,10.810553401892456,-31.11436879612529,-0.2133,-0.9347,0.0942,-0.2682,0
2048827.0,829.065989,1.0,5.0,4.67,-6.92,-23.75,-29.56,19.37,-39.06,-34.5,40.44,-0.3563373685577615,1.3615215503457285,0.17780880556162337,-138.3594636167184,10.810553401892456,-31.11436879612529,-0.2133,-0.9347,0.0942,-0.2682,0
2048864.0,829.073778,1.0,4.65,4.1,-7.04,-23.75,-30.0,18.19,-19.69,-18.87,25.19,-0.5165079976552311,0.7522768344393989,0.4706230584833886,-137.97429037596618,12.67674864442774,-30.353789240195113,-0.2187,-0.9335,0.1104,-0.2618,0
2048864.0,829.073778,1.0,4.65,4.1,-7.04,-23.75,-30.0,18.19,-19.69,-18.87,25.19,-0.5165079976552311,0.7522768344393989,0.4706230584833886,-137.97429037596618,12.67674864442774,-30.353789240195113,-0.2187,-0.9335,0.1104,-0.2618,0
2048899.0,829.139047,1.0,5.11,4.35,-6.99,-23.75,-30.0,18.19,-23.37,-5.38,20.5,-0.21672136510927323,0.9934813523554382,0.17022293119347154,-137.46590815068691,13.530302549412001,-30.223203424759074,-0.2228,-0.9319,0.1178,-0.2607,0
2048899.0,829.139047,1.0,5.11,4.35,-6.99,-23.75,-30.0,18.19,-23.37,-5.38,20.5,-0.21672136510927323,0.9934813523554382,0.17022293119347154,-137.46590815068691,13.530302549412001,-30.223203424759074,-0.2228,-0.9319,0.1178,-0.2607,0
2048935.0,829.156171,1.0,5.02,4.52,-7.01,-24.5,-29.56,19.87,-1.69,-3.75,10.69,-0.40033904729794895,1.1126691950661227,0.1437003514941413,-136.99450746728783,14.580983303227082,-30.09265778200395,-0.2253,-0.9304,0.1269,-0.2596,0
2048935.0,829.156171,1.0,5.02,4.52,-7.01,-24.5,-29.56,19.87,-1.69,-3.75,10.69,-0.40033904729794895,1.1126691950661227,0.1437003514941413,-136.99450746728783,14.580983303227082,-30.09265778200395,-0.2253,-0.9304,0.1269,-0.2596,0
2048970.0,829.207538,1.0,5.19,3.98,-6.93,-24.5,-30.0,18.87,4.19,7.94,4.5,-0.06350816261964959,0.6881071123525295,0.30276262086873373,-136.7450958533554,14.916070477056891,-30.17572764472251,-0.2267,-0.9296,0.1298,-0.2603,0
2048970.0,829.207538,1.0,5.19,3.98,-6.93,-24.5,-30.0,18.87,4.19,7.94,4.5,-0.06350816261964959,0.6881071123525295,0.30276262086873373,-136.7450958533554,14.916070477056891,-30.17572764472251,-0.2267,-0.9296,0.1298,-0.2603,0
2049003.0,829.226204,1.0,5.87,3.5,-7.44,-24.5,-30.0,18.87,-1.94,5.81,1.19,0.37951062666199475,0.12189222940038369,-0.28798292887178256,-136.46613430112785,15.020088998588148,-30.591321592108415,-0.2255,-0.9287,0.1307,-0.2638,0
2049003.0,829.226204,1.0,5.87,3.5,-7.44,-24.5,-30.0,18.87,-1.94,5.81,1.19,0.37951062666199475,0.12189222940038369,-0.28798292887178256,-136.46613430112785,15.020088998588148,-30.591321592108415,-0.2255,-0.9287,0.1307,-0.2638,0
2049040.0,829.270559,1.0,5.28,3.33,-7.28,-25.25,-29.19,17.25,-3.31,-7.19,-8.25,0.058748966053718266,-0.02336698234702861,0.2169835541258962,-136.43524351543036,15.366907820940328,-30.28255562108873,-0.2269,-0.9286,0.1337,-0.2612,0
2049040.0,829.270559,1.0,5.28,3.33,-7.28,-25.25,-29.19,17.25,-3.31,-7.19,-8.25,0.058748966053718266,-0.02336698234702861,0.2169835541258962,-136.43524351543036,15.366907820940328,-30.28255562108873,-0.2269,-0.9286,0.1337,-0.2612,0
2049077.0,829.297282,1.0,5.72,3.54,-7.41,-24.5,-28.5,18.06,2.0,0.94,-2.38,0.30657679465187004,0.11643055753300335,-0.19587741032253447,-136.34269592729157,15.436288478593854,-30.187596092266826,-0.229,-0.9283,0.1343,-0.2604,0
2049077.0,829.297282,1.0,5.72,3.54,-7.41,-24.5,-28.5,18.06,2.0,0.94,-2.38,0.30657679465187004,0.11643055753300335,-0.19587741032253447,-136.34269592729157,15.436288478593854,-30.187596092266826,-0.229,-0.9283,0.1343,-0.2604,0
2049110.0,829.300814,1.0,5.57,3.6,-7.28,-24.5,-28.5,18.06,6.13,4.56,-7.25,0.20917897878884562,0.20625767684744445,-0.03697747799683704,-136.34269592729157,15.262847451308845,-30.270684516880635,-0.2288,-0.9283,0.1328,-0.2611,0
2049110.0,829.300814,1.0,5.57,3.6,-7.28,-24.5,-28.5,18.06,6.13,4.56,-7.25,0.20917897878884562,0.20625767684744445,-0.03697747799683704,-136.34269592729157,15.262847451308845,-30.270684516880635,-0.2288,-0.9283,0.1328,-0.2611,0
2049144.0,829.34396,1.0,6.07,3.23,-7.47,-25.69,-29.19,18.5,13.0,7.63,-5.0,0.6301087937134742,-0.12715642599060262,-0.3257482428354166,-136.25033456727624,15.25128597113998,-30.54380438300529,-0.2275,-0.928,0.1327,-0.2634,0
2049144.0,829.34396,1.0,6.07,3.23,-7.47,-25.69,-29.19,18.5,13.0,7.63,-5.0,0.6301087937134742,-0.12715642599060262,-0.3257482428354166,-136.25033456727624,15.25128597113998,-30.54380438300529,-0.2275,-0.928,0.1327,-0.2634,0
2049179.0,829.406217,1.0,6.21,2.96,-7.31,-24.87,-30.0,18.5,3.56,4.69,-3.88,0.8948311912847695,-0.25319888585753914,-0.18819704551822625,-136.21958862710648,15.28597088065223,-30.63884419055943,-0.2269,-0.9279,0.133,-0.2642,0
