TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
412213.0,123.051055,1.0,6.33,1.03,7.77,-5.75,-15.19,-40.0,2.25,-6.81,-15.0,-0.037283588564004266,-0.7927720506703498,-0.23689630644473603,-33.67999263161277,11.697182904814724,-106.39399903423677,-0.5143,-0.2897,0.1019,-0.8007,0
412213.0,123.051055,1.0,6.33,1.03,7.77,-5.75,-15.19,-40.0,2.25,-6.81,-15.0,-0.037283588564004266,-0.7927720506703498,-0.23689630644473603,-33.67999263161277,11.697182904814724,-106.39399903423677,-0.5143,-0.2897,0.1019,-0.8007,0
412248.0,123.095588,1.0,6.02,1.04,8.27,-7.25,-15.19,-41.56,-2.06,-8.19,-19.25,0.2908264056404568,-0.3065701960404963,-0.4664378861558447,-33.943481085591756,11.720221376139573,-105.78405748823397,-0.5179,-0.2919,0.1021,-0.7975,0
412248.0,123.095588,1.0,6.02,1.04,8.27,-7.25,-15.19,-41.56,-2.06,-8.19,-19.25,0.2908264056404568,-0.3065701960404963,-0.4664378861558447,-33.943481085591756,11.720221376139573,-105.78405748823397,-0.5179,-0.2919,0.1021,-0.7975,0
412284.0,123.102422,1.0,7.86,1.8,8.28,-6.88,-16.37,-40.38,-6.19,-7.13,-44.44,-0.7826574951651036,-1.4371015401168163,-1.634511934377807,-34.14721243955784,11.605033754368794,-104.57685468499146,-0.527,-0.2936,0.1011,-0.7911,0
412284.0,123.102422,1.0,7.86,1.8,8.28,-6.88,-16.37,-40.38,-6.19,-7.13,-44.44,-0.7826574951651036,-1.4371015401168163,-1.634511934377807,-34.14721243955784,11.605033754368794,-104.57685468499146,-0.527,-0.2936,0.1011,-0.7911,0
412319.0,123.156684,1.0,8.75,2.4,8.14,-6.88,-16.37,-40.38,21.69,-48.5,-66.19,-1.265444491912545,-1.9412956114669375,-2.1604767055541583,-35.263734790800676,11.37469368630907,-102.66776223181775,-0.5374,-0.3029,0.0991,-0.7808,0
412319.0,123.156684,1.0,8.75,2.4,8.14,-6.88,-16.37,-40.38,21.69,-48.5,-66.19,-1.265444491912545,-1.9412956114669375,-2.1604767055541583,-35.263734790800676,11.37469368630907,-102.66776223181775,-0.5374,-0.3029,0.0991,-0.7808,0
412352.0,123.180677,1.0,7.54,1.45,8.27,-8.0,-16.37,-41.19,38.75,-105.5,-55.44,0.6840055386689928,-0.9681971347985394,-1.4157263406525455,-39.19372713365675,11.086833319532733,-99.47650902646943,-0.5438,-0.3354,0.0966,-0.7631,0
412352.0,123.180677,1.0,7.54,1.45,8.27,-8.0,-16.37,-41.19,38.75,-105.5,-55.44,0.6840055386689928,-0.9681971347985394,-1.4157263406525455,-39.19372713365675,11.086833319532733,-99.47650902646943,-0.5438,-0.3354,0.0966,-0.7631,0
412389.0,123.249344,1.0,9.7,6.11,8.53,-8.0,-16.37,-39.56,44.5,-105.56,-74.5,-3.0613494210542256,-0.31731146328962945,-4.147218752338043,-42.44614755191601,11.34014667578332,-96.52454726797548,-0.5499,-0.362,0.0988,-0.7462,0
412389.0,123.249344,1.0,9.7,6.11,8.53,-8.0,-16.37,-39.56,44.5,-105.56,-74.5,-3.0613494210542256,-0.31731146328962945,-4.147218752338043,-42.44614755191601,11.34014667578332,-96.52454726797548,-0.5499,-0.362,0.0988,-0.7462,0
412426.0,123.292758,1.0,11.66,1.05,8.49,-10.56,-18.19,-37.56,194.44,-209.56,18.75,3.0219216771322754,-2.760235123956609,-4.063724596158332,-51.65968866130367,9.200123661166053,-92.93769566525509,-0.5274,-0.4357,0.0802,-0.725,0
412426.0,123.292758,1.0,11.66,1.05,8.49,-10.56,-18.19,-37.56,194.44,-209.56,18.75,3.0219216771322754,-2.760235123956609,-4.063724596158332,-51.65968866130367,9.200123661166053,-92.93769566525509,-0.5274,-0.4357,0.0802,-0.725,0
412461.0,123.352557,1.0,9.74,4.81,8.89,-10.56,-18.19,-37.56,59.88,-326.31,-32.13,2.110465304982941,2.6904880880734288,-3.8074239694038017,-63.26917919273301,12.480763390340037,-84.83066872325854,-0.508,-0.5245,0.1087,-0.6745,0
412461.0,123.352557,1.0,9.74,4.81,8.89,-10.56,-18.19,-37.56,59.88,-326.31,-32.13,2.110465304982941,2.6904880880734288,-3.8074239694038017,-63.26917919273301,12.480763390340037,-84.83066872325854,-0.508,-0.5245,0.1087,-0.6745,0
412497.0,123.365787,1.0,14.16,7.71,5.2,-17.06,-23.0,-33.88,196.19,-369.81,-87.94,0.4077700638974716,1.0160758197001023,-7.098704580830594,-73.9834968931097,13.530302549412001,-76.50088290484743,-0.4907,-0.6017,0.1178,-0.6191,0
412497.0,123.365787,1.0,14.16,7.71,5.2,-17.06,-23.0,-33.88,196.19,-369.81,-87.94,0.4077700638974716,1.0160758197001023,-7.098704580830594,-73.9834968931097,13.530302549412001,-76.50088290484743,-0.4907,-0.6017,0.1178,-0.6191,0
412534.0,123.375462,1.0,7.26,6.85,8.26,-25.5,-24.37,-23.19,175.25,-372.38,-169.56,4.111461856106196,7.966383010468704,0.4530237974890543,-91.49968085011842,13.10343432167045,-62.18215785057287,-0.4552,-0.7163,0.1141,-0.5164,0
412534.0,123.375462,1.0,7.26,6.85,8.26,-25.5,-24.37,-23.19,175.25,-372.38,-169.56,4.111461856106196,7.966383010468704,0.4530237974890543,-91.49968085011842,13.10343432167045,-62.18215785057287,-0.4552,-0.7163,0.1141,-0.5164,0
412569.0,123.414983,1.0,6.53,7.69,1.03,-25.5,-24.37,-23.19,195.88,-186.38,-139.0,0.2413775392648856,3.749815207079247,0.3875989439596079,-100.94154333267471,10.154638119587414,-54.451808715885946,-0.4337,-0.7713,0.0885,-0.4575,0
412569.0,123.414983,1.0,6.53,7.69,1.03,-25.5,-24.37,-23.19,195.88,-186.38,-139.0,0.2413775392648856,3.749815207079247,0.3875989439596079,-100.94154333267471,10.154638119587414,-54.451808715885946,-0.4337,-0.7713,0.0885,-0.4575,0
412604.0,123.432874,1.0,6.47,7.27,-2.53,-29.06,-29.56,-10.06,245.88,-235.88,-68.81,-0.04307108303930296,2.248677723599417,0.005818740499938357,-113.71219000408915,6.959986103018455,-46.58184673902731,-0.3726,-0.8373,0.0607,-0.3954,0
412604.0,123.432874,1.0,6.47,7.27,-2.53,-29.06,-29.56,-10.06,245.88,-235.88,-68.81,-0.04307108303930296,2.248677723599417,0.005818740499938357,-113.71219000408915,6.959986103018455,-46.58184673902731,-0.3726,-0.8373,0.0607,-0.3954,0
412639.0,123.478431,1.0,2.82,3.91,-2.77,-26.75,-33.0,-0.5,220.75,-88.56,-92.25,-0.7155443815758649,0.8616993572706115,4.360654181449032,-121.52439307990119,3.6904861286986015,-41.80760523510253,-0.332,-0.8726,0.0322,-0.3568,0
412639.0,123.478431,1.0,2.82,3.91,-2.77,-26.75,-33.0,-0.5,220.75,-88.56,-92.25,-0.7155443815758649,0.8616993572706115,4.360654181449032,-121.52439307990119,3.6904861286986015,-41.80760523510253,-0.332,-0.8726,0.0322,-0.3568,0
412676.0,123.532809,1.0,4.4,5.5,-9.0,-23.87,-34.06,8.75,117.5,-94.25,-97.75,-2.8591249750887178,-1.3160339583631266,-1.1798625948709969,-127.01685959928787,-0.1833465726697912,-37.97962124483598,-0.3051,-0.895,-0.0016,-0.3254,0
412676.0,123.532809,1.0,4.4,5.5,-9.0,-23.87,-34.06,8.75,117.5,-94.25,-97.75,-2.8591249750887178,-1.3160339583631266,-1.1798625948709969,-127.01685959928787,-0.1833465726697912,-37.97962124483598,-0.3051,-0.895,-0.0016,-0.3254,0
412710.0,123.548819,1.0,3.14,6.05,-9.4,-23.87,-34.06,8.75,100.87,-134.25,-103.12,-2.8846095876037263,-0.30382263292899525,-1.436517673517315,-133.2997533527462,-3.564372225995784,-32.114772865183184,-0.2822,-0.9181,-0.0311,-0.2766,0
412710.0,123.548819,1.0,3.14,6.05,-9.4,-23.87,-34.06,8.75,100.87,-134.25,-103.12,-2.8846095876037263,-0.30382263292899525,-1.436517673517315,-133.2997533527462,-3.564372225995784,-32.114772865183184,-0.2822,-0.9181,-0.0311,-0.2766,0
412747.0,123.595785,1.0,1.82,4.98,-9.56,-20.25,-34.75,15.75,114.31,-89.0,-103.81,-3.172960428468076,-0.5773570155221233,-0.6387021240790656,-137.3712305266047,-6.454917855397503,-28.35184823709937,-0.2626,-0.9316,-0.0563,-0.2449,0
412747.0,123.595785,1.0,1.82,4.98,-9.56,-20.25,-34.75,15.75,114.31,-89.0,-103.81,-3.172960428468076,-0.5773570155221233,-0.6387021240790656,-137.3712305266047,-6.454917855397503,-28.35184823709937,-0.2626,-0.9316,-0.0563,-0.2449,0
412784.0,123.61194,1.0,1.81,3.4,-9.36,-15.75,-34.75,20.19,148.94,-91.94,-101.81,-2.095161714844876,-1.2142716314541602,-0.020940843828102018,-142.6678687639012,-10.557352206642195,-23.460001474635348,-0.2292,-0.9474,-0.092,-0.2033,0
412784.0,123.61194,1.0,1.81,3.4,-9.36,-15.75,-34.75,20.19,148.94,-91.94,-101.81,-2.095161714844876,-1.2142716314541602,-0.020940843828102018,-142.6678687639012,-10.557352206642195,-23.460001474635348,-0.2292,-0.9474,-0.092,-0.2033,0
412819.0,123.648499,1.0,2.32,2.1,-8.96,-15.75,-34.75,20.19,149.31,-114.25,-103.06,-0.8474961842189666,-1.8878388403857795,0.5442629032270965,-146.67085725236174,-13.576461659580188,-19.331486011436436,-0.2001,-0.958,-0.1182,-0.1679,0
412819.0,123.648499,1.0,2.32,2.1,-8.96,-15.75,-34.75,20.19,149.31,-114.25,-103.06,-0.8474961842189666,-1.8878388403857795,0.5442629032270965,-146.67085725236174,-13.576461659580188,-19.331486011436436,-0.2001,-0.958,-0.1182,-0.1679,0
412852.0,123.699129,1.0,1.79,1.35,-7.86,-10.5,-34.0,26.56,147.88,-129.63,-99.12,-0.1128652917644569,-1.5788929346130929,1.7878870949788137,-151.16170585731885,-17.253853117357277,-13.080365619179068,-0.1628,-0.9685,-0.15,-0.1139,0
412852.0,123.699129,1.0,1.79,1.35,-7.86,-10.5,-34.0,26.56,147.88,-129.63,-99.12,-0.1128652917644569,-1.5788929346130929,1.7878870949788137,-151.16170585731885,-17.253853117357277,-13.080365619179068,-0.1628,-0.9685,-0.15,-0.1139,0
