TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1231822.0,10.593254,1.0,4.8,1.79,8.3,-1.25,-21.25,-40.75,0.19,-0.12,-0.31,0.024906960215476698,0.03846221358574087,0.05308653317112366,-31.507090202315183,5.112479412053579,-113.39846355737876,-0.4752,-0.2715,0.0446,-0.8358,0
1231822.0,10.593254,1.0,4.8,1.79,8.3,-1.25,-21.25,-40.75,0.19,-0.12,-0.31,0.024906960215476698,0.03846221358574087,0.05308653317112366,-31.507090202315183,5.112479412053579,-113.39846355737876,-0.4752,-0.2715,0.0446,-0.8358,0
1231857.0,10.613069,1.0,4.81,1.75,8.29,-2.0,-19.75,-40.25,0.63,0.63,0.31,0.049522772066729254,0.005658852800184744,0.06394937479182339,-31.507090202315183,5.112479412053579,-113.39846355737876,-0.4752,-0.2715,0.0446,-0.8358,0
1231857.0,10.613069,1.0,4.81,1.75,8.29,-2.0,-19.75,-40.25,0.63,0.63,0.31,0.049522772066729254,0.005658852800184744,0.06394937479182339,-31.507090202315183,5.112479412053579,-113.39846355737876,-0.4752,-0.2715,0.0446,-0.8358,0
1231894.0,10.653788,1.0,4.83,1.73,8.21,-2.0,-19.75,-40.25,0.19,-0.81,0.12,0.023341558470908158,-0.04815572389377132,0.1255841393674828,-31.49518399873921,5.112479412053579,-113.39846355737876,-0.4752,-0.2714,0.0446,-0.8358,0
1231894.0,10.653788,1.0,4.83,1.73,8.21,-2.0,-19.75,-40.25,0.19,-0.81,0.12,0.023341558470908158,-0.04815572389377132,0.1255841393674828,-31.49518399873921,5.112479412053579,-113.39846355737876,-0.4752,-0.2714,0.0446,-0.8358,0
1231929.0,10.66923,1.0,4.8,1.79,8.16,-1.56,-20.19,-40.75,-0.75,0.06,0.25,-0.032691760300437245,-0.008096325057976084,0.17189179346834926,-31.507090202315183,5.112479412053579,-113.39846355737876,-0.4752,-0.2715,0.0446,-0.8358,0
1231929.0,10.66923,1.0,4.8,1.79,8.16,-1.56,-20.19,-40.75,-0.75,0.06,0.25,-0.032691760300437245,-0.008096325057976084,0.17189179346834926,-31.507090202315183,5.112479412053579,-113.39846355737876,-0.4752,-0.2715,0.0446,-0.8358,0
1231966.0,10.706696,1.0,4.81,1.77,8.27,-3.06,-20.19,-40.75,0.94,-0.63,-0.19,0.024924419352092747,0.009896176507576793,0.07725223657134705,-31.507090202315183,5.112479412053579,-113.39846355737876,-0.4752,-0.2715,0.0446,-0.8358,0
1231966.0,10.706696,1.0,4.81,1.77,8.27,-3.06,-20.19,-40.75,0.94,-0.63,-0.19,0.024924419352092747,0.009896176507576793,0.07725223657134705,-31.507090202315183,5.112479412053579,-113.39846355737876,-0.4752,-0.2715,0.0446,-0.8358,0
1231998.0,10.751701,1.0,4.73,1.71,8.29,-3.06,-20.19,-40.75,0.5,-1.0,-0.94,0.12287292418195561,0.04723032963310425,0.11109578476991899,-31.55471850803618,5.101008867683621,-113.35673215233233,-0.4753,-0.2719,0.0445,-0.8356,0
1231998.0,10.751701,1.0,4.73,1.71,8.29,-3.06,-20.19,-40.75,0.5,-1.0,-0.94,0.12287292418195561,0.04723032963310425,0.11109578476991899,-31.55471850803618,5.101008867683621,-113.35673215233233,-0.4753,-0.2719,0.0445,-0.8356,0
1232033.0,10.770515,1.0,4.74,1.78,8.41,-1.56,-19.5,-39.5,-1.56,0.88,-2.06,0.10976086579039909,0.1164136433244386,-0.008567797684824185,-31.542810907574804,5.112479412053579,-113.3150238515142,-0.4757,-0.2718,0.0446,-0.8354,0
1232033.0,10.770515,1.0,4.74,1.78,8.41,-1.56,-19.5,-39.5,-1.56,0.88,-2.06,0.10976086579039909,0.1164136433244386,-0.008567797684824185,-31.542810907574804,5.112479412053579,-113.3150238515142,-0.4757,-0.2718,0.0446,-0.8354,0
