TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2006079.0,786.24564,1.0,7.24,3.38,-3.85,-27.25,-35.0,5.06,-2.88,-1.81,16.5,0.9472150028735729,-0.8863614059831808,1.0327314229721303,-114.25912274968864,12.365495103087909,-46.83148044377096,-0.3537,-0.8399,0.1077,-0.3974,0
2006079.0,786.24564,1.0,7.24,3.38,-3.85,-27.25,-35.0,5.06,-2.88,-1.81,16.5,0.9472150028735729,-0.8863614059831808,1.0327314229721303,-114.25912274968864,12.365495103087909,-46.83148044377096,-0.3537,-0.8399,0.1077,-0.3974,0
2006116.0,786.248922,1.0,6.59,2.18,-3.02,-27.25,-34.69,3.75,-6.38,-2.25,24.69,1.5146226338230901,-1.074100273908014,2.468181026249307,-114.04828796434656,13.057297449093689,-47.01886031964005,-0.3525,-0.8389,0.1137,-0.3989,0
2006116.0,786.248922,1.0,6.59,2.18,-3.02,-27.25,-34.69,3.75,-6.38,-2.25,24.69,1.5146226338230901,-1.074100273908014,2.468181026249307,-114.04828796434656,13.057297449093689,-47.01886031964005,-0.3525,-0.8389,0.1137,-0.3989,0
2006153.0,786.274643,1.0,6.56,1.54,-2.73,-28.5,-33.88,3.38,-29.5,10.88,8.19,1.919719319620224,-1.3705570515606922,2.929561146255697,-113.06525678920106,13.830376539145913,-47.25639974151138,-0.359,-0.8342,0.1204,-0.4008,0
2006153.0,786.274643,1.0,6.56,1.54,-2.73,-28.5,-33.88,3.38,-29.5,10.88,8.19,1.919719319620224,-1.3705570515606922,2.929561146255697,-113.06525678920106,13.830376539145913,-47.25639974151138,-0.359,-0.8342,0.1204,-0.4008,0
2006185.0,786.325278,1.0,6.22,2.98,-1.51,-28.5,-33.88,3.38,-67.62,-0.75,-28.5,1.7335538216550979,0.3689426760010237,2.972356148456141,-111.93085450026481,14.01508470303339,-46.73159877782966,-0.3756,-0.8287,0.122,-0.3966,0
2006185.0,786.325278,1.0,6.22,2.98,-1.51,-28.5,-33.88,3.38,-67.62,-0.75,-28.5,1.7335538216550979,0.3689426760010237,2.972356148456141,-111.93085450026481,14.01508470303339,-46.73159877782966,-0.3756,-0.8287,0.122,-0.3966,0
2006222.0,786.388317,1.0,5.86,3.16,-1.95,-28.06,-33.88,1.69,-58.13,9.5,-8.5,1.1797947794816916,-0.019919702919242388,2.9703214909431566,-110.28980246010525,14.211377245158012,-46.2701332926198,-0.3961,-0.8206,0.1237,-0.3929,0
2006222.0,786.388317,1.0,5.86,3.16,-1.95,-28.06,-33.88,1.69,-58.13,9.5,-8.5,1.1797947794816916,-0.019919702919242388,2.9703214909431566,-110.28980246010525,14.211377245158012,-46.2701332926198,-0.3961,-0.8206,0.1237,-0.3929,0
2006257.0,786.405746,1.0,5.46,2.33,-1.42,-26.56,-34.69,1.25,-74.56,26.69,3.25,1.5716663578614123,-0.25528035421377915,3.9141465591593283,-108.50510319404417,14.765843296845908,-46.544421900804586,-0.4105,-0.8116,0.1285,-0.3951,0
2006257.0,786.405746,1.0,5.46,2.33,-1.42,-26.56,-34.69,1.25,-74.56,26.69,3.25,1.5716663578614123,-0.25528035421377915,3.9141465591593283,-108.50510319404417,14.765843296845908,-46.544421900804586,-0.4105,-0.8116,0.1285,-0.3951,0
2006292.0,786.472682,1.0,5.52,1.48,-1.52,-26.56,-34.69,1.25,-107.31,32.25,1.75,1.9136464083519629,-1.0738883810360218,4.315209281128723,-105.15951761656831,15.875832638109523,-47.218879224143166,-0.4357,-0.7942,0.1381,-0.4005,0
2006292.0,786.472682,1.0,5.52,1.48,-1.52,-26.56,-34.69,1.25,-107.31,32.25,1.75,1.9136464083519629,-1.0738883810360218,4.315209281128723,-105.15951761656831,15.875832638109523,-47.218879224143166,-0.4357,-0.7942,0.1381,-0.4005,0
2006327.0,786.476106,1.0,6.05,1.34,-0.02,-27.25,-34.25,-2.38,-151.5,49.38,0.94,2.996272698530376,-0.20327311342871357,4.386361266233273,-101.55568290678625,16.871469682269606,-47.682009473276445,-0.4637,-0.7747,0.1467,-0.4042,0
2006327.0,786.476106,1.0,6.05,1.34,-0.02,-27.25,-34.25,-2.38,-151.5,49.38,0.94,2.996272698530376,-0.20327311342871357,4.386361266233273,-101.55568290678625,16.871469682269606,-47.682009473276445,-0.4637,-0.7747,0.1467,-0.4042,0
2006364.0,786.516447,1.0,5.19,3.08,2.35,-28.75,-35.0,-7.25,-213.13,62.56,13.81,2.1377818037614045,2.471885151890835,4.215167839126349,-94.76663946259289,19.145524872704485,-48.17107106166801,-0.514,-0.7359,0.1663,-0.4081,0
2006364.0,786.516447,1.0,5.19,3.08,2.35,-28.75,-35.0,-7.25,-213.13,62.56,13.81,2.1377818037614045,2.471885151890835,4.215167839126349,-94.76663946259289,19.145524872704485,-48.17107106166801,-0.514,-0.7359,0.1663,-0.4081,0
2006401.0,786.52368,1.0,5.21,5.53,4.6,-28.75,-35.0,-7.25,-238.19,94.25,22.25,0.8134652035345047,4.907792137631434,2.4488751531837636,-88.11820122886442,21.08910064572278,-49.16461408793033,-0.5566,-0.6954,0.183,-0.416,0
2006401.0,786.52368,1.0,5.21,5.53,4.6,-28.75,-35.0,-7.25,-238.19,94.25,22.25,0.8134652035345047,4.907792137631434,2.4488751531837636,-88.11820122886442,21.08910064572278,-49.16461408793033,-0.5566,-0.6954,0.183,-0.416,0
2006433.0,786.589188,1.0,6.93,6.21,4.67,-28.5,-32.5,-13.0,-200.38,101.56,56.06,0.330712865389442,3.599928073435611,0.042990498217070794,-78.48441476201302,23.062222735417254,-51.51968798135092,-0.6091,-0.6326,0.1999,-0.4346,0
2006433.0,786.589188,1.0,6.93,6.21,4.67,-28.5,-32.5,-13.0,-200.38,101.56,56.06,0.330712865389442,3.599928073435611,0.042990498217070794,-78.48441476201302,23.062222735417254,-51.51968798135092,-0.6091,-0.6326,0.1999,-0.4346,0
2006470.0,786.607435,1.0,6.92,5.6,8.64,-27.69,-29.06,-20.37,-207.31,120.56,74.69,0.6191922999873598,6.103031199181903,-0.9760032485028365,-69.17998997689496,25.617803632217925,-54.5807150517794,-0.6468,-0.5677,0.2217,-0.4585,0
