TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
456863.0,167.803619,1.0,7.9,2.06,-5.14,-16.75,-24.69,32.06,-17.19,-17.56,21.62,0.7104695748915808,-1.5192984509375365,0.30611500453094465,-111.01493444523936,-44.75409801174843,-49.51769926487409,0.0224,-0.8242,-0.3807,-0.4188,0
456863.0,167.803619,1.0,7.9,2.06,-5.14,-16.75,-24.69,32.06,-17.19,-17.56,21.62,0.7104695748915808,-1.5192984509375365,0.30611500453094465,-111.01493444523936,-44.75409801174843,-49.51769926487409,0.0224,-0.8242,-0.3807,-0.4188,0
456900.0,167.807006,1.0,7.76,2.5,-5.08,-16.75,-24.69,32.19,-32.5,-10.38,26.0,1.0266412284440334,-1.1258946199703408,0.32232772095545315,-112.05379617607242,-43.418900316094714,-49.45461164689416,0.0167,-0.8293,-0.3699,-0.4183,0
456900.0,167.807006,1.0,7.76,2.5,-5.08,-16.75,-24.69,32.19,-32.5,-10.38,26.0,1.0266412284440334,-1.1258946199703408,0.32232772095545315,-112.05379617607242,-43.418900316094714,-49.45461164689416,0.0167,-0.8293,-0.3699,-0.4183,0
456935.0,167.881107,1.0,7.46,2.54,-4.84,-16.75,-25.5,32.06,-38.38,-9.19,29.69,1.0991620667243673,-0.9742050700383973,0.6758467914873059,-112.87847065921487,-42.151265384526,-49.63129737491881,0.0107,-0.8333,-0.3596,-0.4197,0
456935.0,167.881107,1.0,7.46,2.54,-4.84,-16.75,-25.5,32.06,-38.38,-9.19,29.69,1.0991620667243673,-0.9742050700383973,0.6758467914873059,-112.87847065921487,-42.151265384526,-49.63129737491881,0.0107,-0.8333,-0.3596,-0.4197,0
456970.0,167.900677,1.0,6.83,2.97,-4.22,-16.75,-25.5,32.06,-53.88,3.06,28.0,1.469838214712919,-0.4295060409595364,1.38445906275874,-113.75411958451244,-40.290347694231635,-50.21272747501066,0.0009,-0.8375,-0.3444,-0.4243,0
456970.0,167.900677,1.0,6.83,2.97,-4.22,-16.75,-25.5,32.06,-53.88,3.06,28.0,1.469838214712919,-0.4295060409595364,1.38445906275874,-113.75411958451244,-40.290347694231635,-50.21272747501066,0.0009,-0.8375,-0.3444,-0.4243,0
457005.0,167.90603,1.0,7.12,3.56,-4.33,-18.25,-25.87,30.0,-62.75,19.37,23.75,1.6108685773891476,-0.02316763023560031,0.8891690952102635,-114.00619273526415,-38.08870741479733,-51.68515222063561,-0.0118,-0.8387,-0.3263,-0.4359,0
457005.0,167.90603,1.0,7.12,3.56,-4.33,-18.25,-25.87,30.0,-62.75,19.37,23.75,1.6108685773891476,-0.02316763023560031,0.8891690952102635,-114.00619273526415,-38.08870741479733,-51.68515222063561,-0.0118,-0.8387,-0.3263,-0.4359,0
457041.0,167.950509,1.0,5.89,2.79,-3.18,-19.37,-26.56,29.87,-63.25,35.75,19.69,1.3634299614998586,-0.19375518803075065,2.686810277984084,-113.71219000408915,-36.58884114328757,-53.11554927222101,-0.0215,-0.8373,-0.3139,-0.4471,0
