TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
603682.0,314.936106,1.0,3.19,0.5,-8.76,-1.37,-17.87,39.56,-0.06,-3.19,2.06,-0.14863222502758316,-0.28613463702905156,0.4760693411569701,-134.55901301769768,-40.27814205807221,-20.075850034388896,0.0178,-0.9224,-0.3443,-0.1743,0
603682.0,314.936106,1.0,3.19,0.5,-8.76,-1.37,-17.87,39.56,-0.06,-3.19,2.06,-0.14863222502758316,-0.28613463702905156,0.4760693411569701,-134.55901301769768,-40.27814205807221,-20.075850034388896,0.0178,-0.9224,-0.3443,-0.1743,0
603717.0,314.949359,1.0,3.63,0.36,-8.92,-1.37,-17.5,38.38,-2.81,2.44,6.31,0.007605767638179772,-0.6557562531049239,0.19193076911174423,-134.7075870499225,-40.09511461656773,-20.14567756040377,0.0167,-0.9229,-0.3428,-0.1749,0
603717.0,314.949359,1.0,3.63,0.36,-8.92,-1.37,-17.5,38.38,-2.81,2.44,6.31,0.007605767638179772,-0.6557562531049239,0.19193076911174423,-134.7075870499225,-40.09511461656773,-20.14567756040377,0.0167,-0.9229,-0.3428,-0.1749,0
603752.0,314.967112,1.0,3.66,-0.26,-8.7,-1.37,-17.5,38.38,-8.44,1.37,13.38,-0.3200974089810986,-1.1870500883750394,0.4449380979784259,-135.06606324188033,-39.59538165871141,-20.331921330362565,0.0152,-0.9241,-0.3387,-0.1765,0
603752.0,314.967112,1.0,3.66,-0.26,-8.7,-1.37,-17.5,38.38,-8.44,1.37,13.38,-0.3200974089810986,-1.1870500883750394,0.4449380979784259,-135.06606324188033,-39.59538165871141,-20.331921330362565,0.0152,-0.9241,-0.3387,-0.1765,0
603787.0,314.979716,1.0,3.59,0.66,-8.13,-0.25,-17.87,38.75,-32.25,4.56,21.25,0.3239464243647955,-0.5614448051863629,0.9184309182676795,-135.57859793518082,-38.829021239661266,-20.69292362085707,0.01,-0.9258,-0.3324,-0.1796,0
603787.0,314.979716,1.0,3.59,0.66,-8.13,-0.25,-17.87,38.75,-32.25,4.56,21.25,0.3239464243647955,-0.5614448051863629,0.9184309182676795,-135.57859793518082,-38.829021239661266,-20.69292362085707,0.01,-0.9258,-0.3324,-0.1796,0
603824.0,315.0194,1.0,4.01,0.59,-7.82,-1.37,-19.0,38.69,-23.12,20.69,33.13,0.5555309568716664,-0.8815057677104896,1.0605118272148015,-136.311888173766,-37.483123203499495,-21.660511797125544,0.0061,-0.9282,-0.3213,-0.1879,0
603824.0,315.0194,1.0,4.01,0.59,-7.82,-1.37,-19.0,38.69,-23.12,20.69,33.13,0.5555309568716664,-0.8815057677104896,1.0605118272148015,-136.311888173766,-37.483123203499495,-21.660511797125544,0.0061,-0.9282,-0.3213,-0.1879,0
603858.0,315.038041,1.0,4.7,0.68,-7.88,-1.37,-19.0,38.69,-35.19,30.75,46.69,0.9351602209361338,-1.1534077717723958,0.7268963759640634,-136.86962996951468,-36.094355959132386,-22.816676842803343,0.0024,-0.93,-0.3098,-0.1978,0
603858.0,315.038041,1.0,4.7,0.68,-7.88,-1.37,-19.0,38.69,-35.19,30.75,46.69,0.9351602209361338,-1.1534077717723958,0.7268963759640634,-136.86962996951468,-36.094355959132386,-22.816676842803343,0.0024,-0.93,-0.3098,-0.1978,0
603891.0,315.093468,1.0,4.34,1.47,-7.34,-2.56,-19.37,38.38,-50.5,41.44,54.19,1.039380023079687,-0.2759618236093053,1.220869066413755,-137.71937015042116,-33.64407662582566,-24.831054609816952,-0.0045,-0.9327,-0.2894,-0.215,0
603891.0,315.093468,1.0,4.34,1.47,-7.34,-2.56,-19.37,38.38,-50.5,41.44,54.19,1.039380023079687,-0.2759618236093053,1.220869066413755,-137.71937015042116,-33.64407662582566,-24.831054609816952,-0.0045,-0.9327,-0.2894,-0.215,0
603928.0,315.149003,1.0,5.16,2.19,-7.33,-4.75,-19.75,37.88,-47.44,74.94,65.19,1.6907472045396614,0.06037293172537361,0.7353585263752951,-137.87852272532075,-31.55471850803618,-27.14787893324093,-0.0076,-0.9332,-0.2719,-0.2347,0
603928.0,315.149003,1.0,5.16,2.19,-7.33,-4.75,-19.75,37.88,-47.44,74.94,65.19,1.6907472045396614,0.06037293172537361,0.7353585263752951,-137.87852272532075,-31.55471850803618,-27.14787893324093,-0.0076,-0.9332,-0.2719,-0.2347,0
603963.0,315.156428,1.0,4.53,1.69,-7.11,-4.75,-19.75,37.88,-62.0,121.0,49.38,0.36650717333180244,0.1541111533274504,1.2176441061659293,-136.34269592729157,-28.89585348706327,-31.983626212416752,-0.013,-0.9283,-0.2495,-0.2755,0
603963.0,315.156428,1.0,4.53,1.69,-7.11,-4.75,-19.75,37.88,-62.0,121.0,49.38,0.36650717333180244,0.1541111533274504,1.2176441061659293,-136.34269592729157,-28.89585348706327,-31.983626212416752,-0.013,-0.9283,-0.2495,-0.2755,0
603998.0,315.175427,1.0,4.46,1.57,-4.87,-8.06,-21.25,36.25,-107.25,180.94,32.63,0.8011611172016345,-0.05373965150227078,3.066571891094979,-133.12658560187518,-27.242195772473625,-37.31375483691922,-0.0216,-0.9175,-0.2355,-0.3199,0
603998.0,315.175427,1.0,4.46,1.57,-4.87,-8.06,-21.25,36.25,-107.25,180.94,32.63,0.8011611172016345,-0.05373965150227078,3.066571891094979,-133.12658560187518,-27.242195772473625,-37.31375483691922,-0.0216,-0.9175,-0.2355,-0.3199,0
