TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
855640.0,567.291992,1.0,4.19,0.89,8.71,-0.5,-15.19,-41.25,-1.81,0.19,-1.25,0.08696381807900216,0.028244720177597937,0.10077860531692018,-25.159698385030055,8.61393617408195,-111.80810781092319,-0.511,-0.2178,0.0751,-0.8281,0
855640.0,567.291992,1.0,4.19,0.89,8.71,-0.5,-15.19,-41.25,-1.81,0.19,-1.25,0.08696381807900216,0.028244720177597937,0.10077860531692018,-25.159698385030055,8.61393617408195,-111.80810781092319,-0.511,-0.2178,0.0751,-0.8281,0
855672.0,567.317036,1.0,4.36,0.95,8.71,-0.5,-15.19,-41.25,-1.25,1.56,0.06,-0.04106909155395283,-0.08486100857722423,0.020572545833687172,-25.10099664997855,8.636919564056372,-111.82855209706509,-0.5112,-0.2173,0.0753,-0.8282,0
855672.0,567.317036,1.0,4.36,0.95,8.71,-0.5,-15.19,-41.25,-1.25,1.56,0.06,-0.04106909155395283,-0.08486100857722423,0.020572545833687172,-25.10099664997855,8.636919564056372,-111.82855209706509,-0.5112,-0.2173,0.0753,-0.8282,0
855707.0,567.362705,1.0,4.36,0.99,8.54,1.0,-14.75,-41.75,-1.19,0.31,-0.25,-0.13048431130021343,-0.12527022658907994,0.1687777651737452,-25.065778823031923,8.659903302137069,-111.80810781092319,-0.5113,-0.217,0.0755,-0.8281,0
855707.0,567.362705,1.0,4.36,0.99,8.54,1.0,-14.75,-41.75,-1.19,0.31,-0.25,-0.13048431130021343,-0.12527022658907994,0.1687777651737452,-25.065778823031923,8.659903302137069,-111.80810781092319,-0.5113,-0.217,0.0755,-0.8281,0
855744.0,567.376631,1.0,4.28,0.85,8.62,-0.06,-14.75,-41.69,0.81,-0.63,-1.63,0.05139856796200587,-0.09814892075957748,0.14574812819915017,-25.0892571067724,8.648411389524659,-111.7672353937944,-0.5116,-0.2172,0.0754,-0.8279,0
855744.0,567.376631,1.0,4.28,0.85,8.62,-0.06,-14.75,-41.69,0.81,-0.63,-1.63,0.05139856796200587,-0.09814892075957748,0.14574812819915017,-25.0892571067724,8.648411389524659,-111.7672353937944,-0.5116,-0.2172,0.0754,-0.8279,0
855777.0,567.427984,1.0,4.22,0.87,8.68,-0.06,-14.75,-41.69,-0.88,-1.19,-2.38,0.07734486556831666,-0.015390579006928196,0.11637235166359794,-25.112736460930662,8.671395302011163,-111.68555504305651,-0.5121,-0.2174,0.0756,-0.8275,0
855777.0,567.427984,1.0,4.22,0.87,8.68,-0.06,-14.75,-41.69,-0.88,-1.19,-2.38,0.07734486556831666,-0.015390579006928196,0.11637235166359794,-25.112736460930662,8.671395302011163,-111.68555504305651,-0.5121,-0.2174,0.0756,-0.8275,0
855812.0,567.444233,1.0,4.32,0.87,8.7,0.56,-14.75,-40.88,-0.88,-0.12,-4.63,0.048525268656549936,-0.09288716982863343,0.0548133898027654,-25.112736460930662,8.671395302011163,-111.58357510903524,-0.513,-0.2174,0.0756,-0.827,0
855812.0,567.444233,1.0,4.32,0.87,8.7,0.56,-14.75,-40.88,-0.88,-0.12,-4.63,0.048525268656549936,-0.09288716982863343,0.0548133898027654,-25.112736460930662,8.671395302011163,-111.58357510903524,-0.513,-0.2174,0.0756,-0.827,0
855846.0,567.486977,1.0,4.68,1.01,8.72,1.0,-15.19,-41.25,-1.37,-1.56,-10.5,-0.19418671022943934,-0.3209430326667486,-0.1341843257169799,-25.124476539770274,8.671395302011163,-111.31904975679159,-0.5149,-0.2175,0.0756,-0.8257,0
855846.0,567.486977,1.0,4.68,1.01,8.72,1.0,-15.19,-41.25,-1.37,-1.56,-10.5,-0.19418671022943934,-0.3209430326667486,-0.1341843257169799,-25.124476539770274,8.671395302011163,-111.31904975679159,-0.5149,-0.2175,0.0756,-0.8257,0
855883.0,567.545789,1.0,5.02,0.92,8.8,0.56,-14.38,-42.56,6.69,-19.81,-15.0,-0.12728512233525185,-0.5768987398779205,-0.3490275422203801,-25.617803632217925,8.68288738926451,-110.69183416222988,-0.518,-0.2217,0.0757,-0.8226,0
855883.0,567.545789,1.0,5.02,0.92,8.8,0.56,-14.38,-42.56,6.69,-19.81,-15.0,-0.12728512233525185,-0.5768987398779205,-0.3490275422203801,-25.617803632217925,8.68288738926451,-110.69183416222988,-0.518,-0.2217,0.0757,-0.8226,0
855916.0,567.561418,1.0,5.21,1.15,9.52,0.56,-14.38,-42.56,7.13,-17.06,-22.56,-0.07177444249203219,-0.3193690472539287,-1.1015969646163164,-26.264559766970837,8.705871826379285,-109.96962968750276,-0.5214,-0.2272,0.0759,-0.819,0
855916.0,567.561418,1.0,5.21,1.15,9.52,0.56,-14.38,-42.56,7.13,-17.06,-22.56,-0.07177444249203219,-0.3193690472539287,-1.1015969646163164,-26.264559766970837,8.705871826379285,-109.96962968750276,-0.5214,-0.2272,0.0759,-0.819,0
855953.0,567.604267,1.0,8.16,3.02,8.62,-0.88,-14.38,-41.75,5.75,-33.56,-38.5,-2.7816631702109915,-2.2178270250411485,-1.9131619991102653,-27.242195772473625,8.671395302011163,-108.52472019757442,-0.5291,-0.2355,0.0756,-0.8117,0
855953.0,567.604267,1.0,8.16,3.02,8.62,-0.88,-14.38,-41.75,5.75,-33.56,-38.5,-2.7816631702109915,-2.2178270250411485,-1.9131619991102653,-27.242195772473625,8.671395302011163,-108.52472019757442,-0.5291,-0.2355,0.0756,-0.8117,0
855988.0,567.622706,1.0,8.41,3.6,10.21,-0.06,-15.5,-40.88,67.25,-113.25,-40.69,-2.2860573941692692,-1.2785171792539,-3.649632377124698,-30.116390374671145,8.61393617408195,-106.70060178693238,-0.5321,-0.2598,0.0751,-0.8023,0
855988.0,567.622706,1.0,8.41,3.6,10.21,-0.06,-15.5,-40.88,67.25,-113.25,-40.69,-2.2860573941692692,-1.2785171792539,-3.649632377124698,-30.116390374671145,8.61393617408195,-106.70060178693238,-0.5321,-0.2598,0.0751,-0.8023,0
856023.0,567.664877,1.0,8.48,3.36,9.8,-0.06,-15.5,-40.88,120.75,-195.88,-42.13,-0.7121466491785651,-0.6849867714246125,-3.5448907452861818,-37.71311628724267,8.453062112264226,-102.70445172212517,-0.5293,-0.3232,0.0737,-0.781,0
856023.0,567.664877,1.0,8.48,3.36,9.8,-0.06,-15.5,-40.88,120.75,-195.88,-42.13,-0.7121466491785651,-0.6849867714246125,-3.5448907452861818,-37.71311628724267,8.453062112264226,-102.70445172212517,-0.5293,-0.3232,0.0737,-0.781,0
