TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1284532.0,63.434927,1.0,1.52,-1.36,9.98,14.56,-5.38,-41.88,3.44,0.75,-22.56,0.3935725853528661,-0.5731164605873809,-0.3558810893823292,-2.87655022805785,7.28146304696003,-111.6651483609591,-0.5575,-0.0251,0.0635,-0.8274,0
1284532.0,63.434927,1.0,1.52,-1.36,9.98,14.56,-5.38,-41.88,3.44,0.75,-22.56,0.3935725853528661,-0.5731164605873809,-0.3558810893823292,-2.87655022805785,7.28146304696003,-111.6651483609591,-0.5575,-0.0251,0.0635,-0.8274,0
1284569.0,63.498871,1.0,1.07,-1.29,10.46,15.25,-4.69,-41.88,0.25,-3.63,-33.56,0.5231567904689766,-0.030958482961190414,-0.7738012448628098,-3.082884815106741,7.3273929502566055,-110.75231492282506,-0.564,-0.0269,0.0639,-0.8229,0
1284569.0,63.498871,1.0,1.07,-1.29,10.46,15.25,-4.69,-41.88,0.25,-3.63,-33.56,0.5231567904689766,-0.030958482961190414,-0.7738012448628098,-3.082884815106741,7.3273929502566055,-110.75231492282506,-0.564,-0.0269,0.0639,-0.8229,0
1284601.0,63.566429,1.0,2.0,-0.65,11.11,15.25,-4.69,-41.88,4.56,3.44,-45.75,-0.33518898371555617,-0.6045772713783698,-1.4794801901107082,-3.243374149708243,7.074792869515193,-109.11541872598389,-0.5759,-0.0283,0.0617,-0.8147,0
1284601.0,63.566429,1.0,2.0,-0.65,11.11,15.25,-4.69,-41.88,4.56,3.44,-45.75,-0.33518898371555617,-0.6045772713783698,-1.4794801901107082,-3.243374149708243,7.074792869515193,-109.11541872598389,-0.5759,-0.0283,0.0617,-0.8147,0
1284638.0,63.574744,1.0,3.61,0.88,11.82,14.56,-5.06,-41.5,24.37,-14.25,-48.56,-2.1318076474326815,-1.5417228940658612,-2.301090774903498,-3.862466868736162,6.7418724197947295,-107.74364009530142,-0.5857,-0.0337,0.0588,-0.8077,0
1284638.0,63.574744,1.0,3.61,0.88,11.82,14.56,-5.06,-41.5,24.37,-14.25,-48.56,-2.1318076474326815,-1.5417228940658612,-2.301090774903498,-3.862466868736162,6.7418724197947295,-107.74364009530142,-0.5857,-0.0337,0.0588,-0.8077,0
1284675.0,63.593507,1.0,2.98,-0.84,11.26,14.88,-5.75,-41.06,95.0,-73.37,-19.25,0.4534215291644067,-1.296879547424414,-1.7901647504546485,-7.52260828051994,5.628708719478254,-106.95053068480225,-0.5895,-0.0656,0.0491,-0.8036,0
1284675.0,63.593507,1.0,2.98,-0.84,11.26,14.88,-5.75,-41.06,95.0,-73.37,-19.25,0.4534215291644067,-1.296879547424414,-1.7901647504546485,-7.52260828051994,5.628708719478254,-106.95053068480225,-0.5895,-0.0656,0.0491,-0.8036,0
