TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
491759.0,202.727058,1.0,7.33,0.99,-6.66,-21.0,-23.56,29.25,-18.62,29.56,7.06,0.9357099680786158,-0.7903873924558433,-0.07081600224395856,-135.60892189032293,-12.330917071488782,-42.11442571308733,-0.046,-0.9259,-0.1074,-0.3593,0
491759.0,202.727058,1.0,7.33,0.99,-6.66,-21.0,-23.56,29.25,-18.62,29.56,7.06,0.9357099680786158,-0.7903873924558433,-0.07081600224395856,-135.60892189032293,-12.330917071488782,-42.11442571308733,-0.046,-0.9259,-0.1074,-0.3593,0
491796.0,202.765436,1.0,7.63,1.47,-5.7,-20.56,-23.56,29.37,-29.69,70.12,9.5,1.5910516463192386,-0.38449955945154213,0.309886617271836,-134.05726525899885,-11.777819636455906,-43.8262109221212,-0.0501,-0.9207,-0.1026,-0.3732,0
491796.0,202.765436,1.0,7.63,1.47,-5.7,-20.56,-23.56,29.37,-29.69,70.12,9.5,1.5910516463192386,-0.38449955945154213,0.309886617271836,-134.05726525899885,-11.777819636455906,-43.8262109221212,-0.0501,-0.9207,-0.1026,-0.3732,0
491831.0,202.836299,1.0,6.75,1.38,-4.65,-21.69,-24.37,28.5,-43.5,129.63,-9.63,1.2362299293871528,-0.29679732354730426,1.5924521139966075,-130.9830718545965,-11.593515641253692,-46.96887934330581,-0.0559,-0.9099,-0.101,-0.3985,0
491831.0,202.836299,1.0,6.75,1.38,-4.65,-21.69,-24.37,28.5,-43.5,129.63,-9.63,1.2362299293871528,-0.29679732354730426,1.5924521139966075,-130.9830718545965,-11.593515641253692,-46.96887934330581,-0.0559,-0.9099,-0.101,-0.3985,0
491866.0,202.843701,1.0,6.42,1.53,-4.16,-21.69,-24.37,28.5,-67.12,201.88,-38.31,0.3697781957577832,-0.2739514296672432,2.0187674443803134,-123.33299743586116,-12.100425506938457,-54.361618663998435,-0.073,-0.8802,-0.1054,-0.4568,0
491866.0,202.843701,1.0,6.42,1.53,-4.16,-21.69,-24.37,28.5,-67.12,201.88,-38.31,0.3697781957577832,-0.2739514296672432,2.0187674443803134,-123.33299743586116,-12.100425506938457,-54.361618663998435,-0.073,-0.8802,-0.1054,-0.4568,0
491900.0,202.903142,1.0,6.11,1.39,-3.26,-24.69,-25.5,25.56,-84.62,181.63,-47.31,-0.03524502177646126,-0.5892031388028064,2.7679429134915043,-115.472556014324,-12.596044357776796,-61.74108139765568,-0.0978,-0.8456,-0.1097,-0.5131,0
491900.0,202.903142,1.0,6.11,1.39,-3.26,-24.69,-25.5,25.56,-84.62,181.63,-47.31,-0.03524502177646126,-0.5892031388028064,2.7679429134915043,-115.472556014324,-12.596044357776796,-61.74108139765568,-0.0978,-0.8456,-0.1097,-0.5131,0
491937.0,202.927335,1.0,6.69,2.59,-1.8,-27.25,-27.37,18.87,-107.5,209.06,-21.37,0.8282653552196431,0.26481489417489423,2.46171640103765,-109.29346359122704,-12.215665087929846,-67.55923990117556,-0.1199,-0.8156,-0.1064,-0.556,0
491937.0,202.927335,1.0,6.69,2.59,-1.8,-27.25,-27.37,18.87,-107.5,209.06,-21.37,0.8282653552196431,0.26481489417489423,2.46171640103765,-109.29346359122704,-12.215665087929846,-67.55923990117556,-0.1199,-0.8156,-0.1064,-0.556,0
491974.0,202.973367,1.0,7.48,2.62,-1.75,-30.56,-29.56,11.38,-112.87,224.38,-31.56,-0.17789918100737687,-0.2651232984718095,1.6964489224678108,-99.81398402974047,-11.662626087112967,-76.3987758164682,-0.1486,-0.765,-0.1016,-0.6184,0
491974.0,202.973367,1.0,7.48,2.62,-1.75,-30.56,-29.56,11.38,-112.87,224.38,-31.56,-0.17789918100737687,-0.2651232984718095,1.6964489224678108,-99.81398402974047,-11.662626087112967,-76.3987758164682,-0.1486,-0.765,-0.1016,-0.6184,0
492009.0,202.99337,1.0,5.67,3.82,-0.37,-30.56,-29.56,11.38,-147.13,211.75,-55.38,-0.0988967776379524,1.3348204532707177,3.0919888927732924,-92.68841627236291,-11.178940913568928,-82.59974558341173,-0.1772,-0.7235,-0.0974,-0.66,0
492009.0,202.99337,1.0,5.67,3.82,-0.37,-30.56,-29.56,11.38,-147.13,211.75,-55.38,-0.0988967776379524,1.3348204532707177,3.0919888927732924,-92.68841627236291,-11.178940913568928,-82.59974558341173,-0.1772,-0.7235,-0.0974,-0.66,0
492046.0,203.033102,1.0,6.84,3.61,-0.05,-31.0,-30.69,2.69,-119.37,200.31,-23.37,-0.8644145921281721,0.34767233639033357,2.1286221699237915,-83.50281606302534,-10.269686237501054,-90.42102349007355,-0.2119,-0.6659,-0.0895,-0.7097,0
492046.0,203.033102,1.0,6.84,3.61,-0.05,-31.0,-30.69,2.69,-119.37,200.31,-23.37,-0.8644145921281721,0.34767233639033357,2.1286221699237915,-83.50281606302534,-10.269686237501054,-90.42102349007355,-0.2119,-0.6659,-0.0895,-0.7097,0
492081.0,203.053046,1.0,6.94,3.46,1.03,-28.87,-32.56,-5.69,-159.5,174.19,-28.62,-0.6470652918178761,0.13478861629840955,2.0118287360426894,-77.23232058732377,-8.92424161449454,-95.68454734856134,-0.2344,-0.6241,-0.0778,-0.7413,0
492081.0,203.053046,1.0,6.94,3.46,1.03,-28.87,-32.56,-5.69,-159.5,174.19,-28.62,-0.6470652918178761,0.13478861629840955,2.0118287360426894,-77.23232058732377,-8.92424161449454,-95.68454734856134,-0.2344,-0.6241,-0.0778,-0.7413,0
492115.0,203.106393,1.0,7.42,5.27,1.62,-28.87,-32.56,-5.69,-152.69,166.88,-80.75,-1.9726105822584552,1.0281855639224782,0.8341730879704468,-68.77680821232158,-6.971466463000761,-101.35655120840237,-0.2808,-0.5648,-0.0608,-0.7736,0
492115.0,203.106393,1.0,7.42,5.27,1.62,-28.87,-32.56,-5.69,-152.69,166.88,-80.75,-1.9726105822584552,1.0281855639224782,0.8341730879704468,-68.77680821232158,-6.971466463000761,-101.35655120840237,-0.2808,-0.5648,-0.0608,-0.7736,0
492150.0,203.162601,1.0,7.27,3.31,0.92,-25.87,-31.06,-14.56,-49.94,154.25,-100.62,-2.578871929009854,-1.4101803507113182,2.3222521650213768,-61.91471716129067,-8.648411389524659,-105.04644280430534,-0.316,-0.5144,-0.0754,-0.7936,0
492150.0,203.162601,1.0,7.27,3.31,0.92,-25.87,-31.06,-14.56,-49.94,154.25,-100.62,-2.578871929009854,-1.4101803507113182,2.3222521650213768,-61.91471716129067,-8.648411389524659,-105.04644280430534,-0.316,-0.5144,-0.0754,-0.7936,0
492187.0,203.17025,1.0,6.47,0.6,3.0,-21.19,-30.5,-20.69,-59.06,76.5,-59.69,0.3460426032124482,-2.956009997941696,3.297951250723714,-58.74690084345127,-9.56804981789979,-106.27930542410908,-0.3351,-0.4905,-0.0834,-0.8001,0
492187.0,203.17025,1.0,6.47,0.6,3.0,-21.19,-30.5,-20.69,-59.06,76.5,-59.69,0.3460426032124482,-2.956009997941696,3.297951250723714,-58.74690084345127,-9.56804981789979,-106.27930542410908,-0.3351,-0.4905,-0.0834,-0.8001,0
492222.0,203.226994,1.0,6.65,2.95,4.04,-21.19,-30.5,-20.69,-83.25,45.13,-53.88,-0.2731630093707859,-1.3212630218020245,1.5953013898428292,-55.601730661655715,-8.671395302011163,-106.95053068480225,-0.362,-0.4664,-0.0756,-0.8036,0
492222.0,203.226994,1.0,6.65,2.95,4.04,-21.19,-30.5,-20.69,-83.25,45.13,-53.88,-0.2731630093707859,-1.3212630218020245,1.5953013898428292,-55.601730661655715,-8.671395302011163,-106.95053068480225,-0.362,-0.4664,-0.0756,-0.8036,0
492257.0,203.234365,1.0,5.87,2.38,6.87,-17.06,-31.56,-22.5,-59.25,-33.13,-18.5,2.4768042375656782,-0.5603156919892219,0.8138925200004774,-55.278110287373416,-7.8212153932673,-106.26020470831196,-0.3744,-0.4639,-0.0682,-0.8,0
