TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
529346.0,240.41406,1.0,5.1,-0.89,8.66,-3.06,-7.0,-43.75,-3.06,-1.25,-23.44,-0.06413973986215105,-0.4785193336251553,-0.27127663900255605,-21.310604474849132,18.204866404535082,-111.40034681062791,-0.5082,-0.1849,0.1582,-0.8261,0
529346.0,240.41406,1.0,5.1,-0.89,8.66,-3.06,-7.0,-43.75,-3.06,-1.25,-23.44,-0.06413973986215105,-0.4785193336251553,-0.27127663900255605,-21.310604474849132,18.204866404535082,-111.40034681062791,-0.5082,-0.1849,0.1582,-0.8261,0
529381.0,240.421501,1.0,5.18,-0.85,8.86,-1.56,-7.38,-44.06,-2.5,-4.63,-30.75,-0.005106399672768269,-0.42171486478338993,-0.4829870440119546,-21.602179804976906,18.204866404535082,-110.24971070475245,-0.5165,-0.1874,0.1582,-0.8204,0
529381.0,240.421501,1.0,5.18,-0.85,8.86,-1.56,-7.38,-44.06,-2.5,-4.63,-30.75,-0.005106399672768269,-0.42171486478338993,-0.4829870440119546,-21.602179804976906,18.204866404535082,-110.24971070475245,-0.5165,-0.1874,0.1582,-0.8204,0
529416.0,240.487809,1.0,7.91,-0.07,8.38,-1.56,-7.38,-44.06,4.25,-15.94,-52.5,-1.6752870564691462,-2.495757103748592,-1.3181875160051373,-22.033971792326977,18.065616320883315,-108.99693778149953,-0.5255,-0.1911,0.157,-0.8141,0
529416.0,240.487809,1.0,7.91,-0.07,8.38,-1.56,-7.38,-44.06,4.25,-15.94,-52.5,-1.6752870564691462,-2.495757103748592,-1.3181875160051373,-22.033971792326977,18.065616320883315,-108.99693778149953,-0.5255,-0.1911,0.157,-0.8141,0
529448.0,240.506253,1.0,7.35,-0.74,8.57,-3.06,-7.38,-43.69,26.0,-75.94,-64.5,-0.24177320948232095,-1.9355677409240906,-1.3383095439135904,-24.94840342099723,18.158446707979895,-106.4131295533326,-0.5359,-0.216,0.1578,-0.8008,0
529448.0,240.506253,1.0,7.35,-0.74,8.57,-3.06,-7.38,-43.69,26.0,-75.94,-64.5,-0.24177320948232095,-1.9355677409240906,-1.3383095439135904,-24.94840342099723,18.158446707979895,-106.4131295533326,-0.5359,-0.216,0.1578,-0.8008,0
529485.0,240.54949,1.0,8.51,1.45,9.23,-4.19,-8.06,-43.75,-0.19,-121.81,-84.62,-1.9731325097469594,-1.2639748300628686,-2.6120703740138733,-28.021034543913196,18.98285063278348,-103.68214546357069,-0.5441,-0.2421,0.1649,-0.7863,0
529485.0,240.54949,1.0,8.51,1.45,9.23,-4.19,-8.06,-43.75,-0.19,-121.81,-84.62,-1.9731325097469594,-1.2639748300628686,-2.6120703740138733,-28.021034543913196,18.98285063278348,-103.68214546357069,-0.5441,-0.2421,0.1649,-0.7863,0
529522.0,240.567772,1.0,9.66,2.1,10.34,-4.19,-8.06,-43.75,70.87,-164.13,-93.12,-1.2788196827796556,-0.2918758988404675,-4.438371189124686,-34.79510142594837,19.8896800394181,-98.50614716044562,-0.5538,-0.299,0.1727,-0.7576,0
529522.0,240.567772,1.0,9.66,2.1,10.34,-4.19,-8.06,-43.75,70.87,-164.13,-93.12,-1.2788196827796556,-0.2918758988404675,-4.438371189124686,-34.79510142594837,19.8896800394181,-98.50614716044562,-0.5538,-0.299,0.1727,-0.7576,0
529555.0,240.612243,1.0,10.63,2.9,9.48,-7.19,-7.38,-41.69,100.25,-255.13,-99.37,-0.9778507653043358,-0.10565878974601728,-4.69541689065194,-42.065313242449655,20.21551264575777,-94.09183027952132,-0.5521,-0.3589,0.1755,-0.7319,0
529555.0,240.612243,1.0,10.63,2.9,9.48,-7.19,-7.38,-41.69,100.25,-255.13,-99.37,-0.9778507653043358,-0.10565878974601728,-4.69541689065194,-42.065313242449655,20.21551264575777,-94.09183027952132,-0.5521,-0.3589,0.1755,-0.7319,0
529592.0,240.633933,1.0,7.31,3.0,10.99,-14.0,-10.38,-40.5,123.94,-295.19,-159.06,2.116468309203536,5.001897001486566,-2.5916477977888874,-54.73550149260234,20.727870288694774,-84.61355507220527,-0.5507,-0.4597,0.1799,-0.6731,0
529592.0,240.633933,1.0,7.31,3.0,10.99,-14.0,-10.38,-40.5,123.94,-295.19,-159.06,2.116468309203536,5.001897001486566,-2.5916477977888874,-54.73550149260234,20.727870288694774,-84.61355507220527,-0.5507,-0.4597,0.1799,-0.6731,0
529629.0,240.679407,1.0,11.19,4.55,7.53,-21.69,-15.5,-33.25,111.25,-161.19,-90.31,1.0567310480088774,1.6681113681437874,-4.290166092850312,-62.570617174057595,19.006087438353557,-80.33135093865913,-0.5358,-0.5193,0.1651,-0.645,0
529629.0,240.679407,1.0,11.19,4.55,7.53,-21.69,-15.5,-33.25,111.25,-161.19,-90.31,1.0567310480088774,1.6681113681437874,-4.290166092850312,-62.570617174057595,19.006087438353557,-80.33135093865913,-0.5358,-0.5193,0.1651,-0.645,0
529664.0,240.744671,1.0,7.01,7.05,6.23,-21.69,-15.5,-33.25,172.13,-239.94,-149.81,-0.3756791087684115,4.768782111186972,-0.9065699820249264,-73.38211475609262,17.54366623938741,-71.22495103692498,-0.5297,-0.5975,0.1525,-0.5823,0
529664.0,240.744671,1.0,7.01,7.05,6.23,-21.69,-15.5,-33.25,172.13,-239.94,-149.81,-0.3756791087684115,4.768782111186972,-0.9065699820249264,-73.38211475609262,17.54366623938741,-71.22495103692498,-0.5297,-0.5975,0.1525,-0.5823,0
529698.0,240.762936,1.0,7.84,5.16,3.87,-25.25,-21.0,-28.06,242.69,-126.75,-127.69,1.563978566166217,2.315920875620736,0.04659971619322256,-81.89997406921937,13.714952301602874,-66.29551072464068,-0.5071,-0.6554,0.1194,-0.5468,0
529698.0,240.762936,1.0,7.84,5.16,3.87,-25.25,-21.0,-28.06,242.69,-126.75,-127.69,1.563978566166217,2.315920875620736,0.04659971619322256,-81.89997406921937,13.714952301602874,-66.29551072464068,-0.5071,-0.6554,0.1194,-0.5468,0
529735.0,240.805103,1.0,5.64,6.16,0.79,-26.06,-26.56,-18.0,223.13,-91.37,-12.56,-0.6407755126242072,2.0146535552699882,1.688160128437728,-91.15534914020603,9.23461264182475,-62.97331556950768,-0.4589,-0.7142,0.0805,-0.5223,0
529735.0,240.805103,1.0,5.64,6.16,0.79,-26.06,-26.56,-18.0,223.13,-91.37,-12.56,-0.6407755126242072,2.0146535552699882,1.688160128437728,-91.15534914020603,9.23461264182475,-62.97331556950768,-0.4589,-0.7142,0.0805,-0.5223,0
529772.0,240.813333,1.0,6.81,5.86,-1.13,-26.06,-26.56,-18.0,232.94,-78.37,-14.44,-0.6048591434855899,0.700577559060434,0.7991011380574342,-97.11148105928521,6.799268354310191,-61.31433804552232,-0.4178,-0.7496,0.0593,-0.5099,0
529772.0,240.813333,1.0,6.81,5.86,-1.13,-26.06,-26.56,-18.0,232.94,-78.37,-14.44,-0.6048591434855899,0.700577559060434,0.7991011380574342,-97.11148105928521,6.799268354310191,-61.31433804552232,-0.4178,-0.7496,0.0593,-0.5099,0
529805.0,240.88231,1.0,5.13,4.33,-1.44,-26.25,-30.75,-11.5,137.31,-83.06,-26.62,-0.20281178748500667,0.6887972095388997,2.978485840946078,-104.35233464317457,3.4497269749928665,-58.838969295629816,-0.3658,-0.7899,0.0301,-0.4912,0
529805.0,240.88231,1.0,5.13,4.33,-1.44,-26.25,-30.75,-11.5,137.31,-83.06,-26.62,-0.20281178748500667,0.6887972095388997,2.978485840946078,-104.35233464317457,3.4497269749928665,-58.838969295629816,-0.3658,-0.7899,0.0301,-0.4912,0
529842.0,240.900913,1.0,6.38,7.61,-3.99,-27.25,-33.06,-3.38,54.0,-42.19,-75.87,-2.08421711442592,1.259509023859577,-0.6147834925071773,-107.62710715031899,0.8250663536663884,-56.01666960756123,-0.3578,-0.8071,0.0072,-0.4696,0
529842.0,240.900913,1.0,6.38,7.61,-3.99,-27.25,-33.06,-3.38,54.0,-42.19,-75.87,-2.08421711442592,1.259509023859577,-0.6147834925071773,-107.62710715031899,0.8250663536663884,-56.01666960756123,-0.3578,-0.8071,0.0072,-0.4696,0
529876.0,240.946099,1.0,6.66,7.38,-5.25,-26.06,-34.19,0.25,160.25,-55.88,-47.69,-2.152647218577659,0.6219366235293262,-1.2097833969149345,-111.01493444523936,-1.7877008349543104,-54.02694525714765,-0.3381,-0.8242,-0.0156,-0.4542,0
529876.0,240.946099,1.0,6.66,7.38,-5.25,-26.06,-34.19,0.25,160.25,-55.88,-47.69,-2.152647218577659,0.6219366235293262,-1.2097833969149345,-111.01493444523936,-1.7877008349543104,-54.02694525714765,-0.3381,-0.8242,-0.0156,-0.4542,0
529911.0,240.964419,1.0,5.4,3.75,-5.24,-26.06,-34.19,0.25,197.56,-64.5,-36.44,-1.264750470837473,-1.1384547123922861,1.5735201507659795,-116.83785829536991,-5.376316314590642,-50.99859116157064,-0.2947,-0.8519,-0.0469,-0.4305,0
529911.0,240.964419,1.0,5.4,3.75,-5.24,-26.06,-34.19,0.25,197.56,-64.5,-36.44,-1.264750470837473,-1.1384547123922861,1.5735201507659795,-116.83785829536991,-5.376316314590642,-50.99859116157064,-0.2947,-0.8519,-0.0469,-0.4305,0
529948.0,241.00899,1.0,6.36,7.58,-6.99,-24.5,-36.25,7.69,61.69,-63.63,-87.56,-1.9667917396912897,0.9589472603628129,-2.1088126601120596,-119.31022017941788,-7.717845476549469,-48.47249577682955,-0.2866,-0.863,-0.0673,-0.4105,0
529948.0,241.00899,1.0,6.36,7.58,-6.99,-24.5,-36.25,7.69,61.69,-63.63,-87.56,-1.9667917396912897,0.9589472603628129,-2.1088126601120596,-119.31022017941788,-7.717845476549469,-48.47249577682955,-0.2866,-0.863,-0.0673,-0.4105,0
529983.0,241.026707,1.0,5.49,4.53,-6.84,-22.37,-34.75,12.0,195.06,-81.0,-55.19,-1.1362295097474528,-0.6338033335732531,0.021259060669546415,-124.87336158426493,-11.547444362906596,-44.28358642561688,-0.249,-0.8865,-0.1006,-0.3769,0
529983.0,241.026707,1.0,5.49,4.53,-6.84,-22.37,-34.75,12.0,195.06,-81.0,-55.19,-1.1362295097474528,-0.6338033335732531,0.021259060669546415,-124.87336158426493,-11.547444362906596,-44.28358642561688,-0.249,-0.8865,-0.1006,-0.3769,0
530018.0,241.072589,1.0,4.64,1.87,-5.84,-22.37,-34.75,12.0,167.31,-116.25,-70.31,-0.3988074211083459,-1.8691216302316707,2.3581980150390294,-129.80842917390055,-14.442363367873067,-40.16831276292925,-0.2147,-0.9056,-0.1257,-0.3434,0
530018.0,241.072589,1.0,4.64,1.87,-5.84,-22.37,-34.75,12.0,167.31,-116.25,-70.31,-0.3988074211083459,-1.8691216302316707,2.3581980150390294,-129.80842917390055,-14.442363367873067,-40.16831276292925,-0.2147,-0.9056,-0.1257,-0.3434,0
530053.0,241.094766,1.0,3.76,2.1,-6.34,-20.5,-34.5,18.06,149.56,-110.31,-60.69,-0.5369360257542022,-1.1432371314734886,2.247026426999321,-135.3668779333915,-17.740803669389525,-34.50701040671306,-0.1801,-0.9251,-0.1542,-0.2966,0
530053.0,241.094766,1.0,3.76,2.1,-6.34,-20.5,-34.5,18.06,149.56,-110.31,-60.69,-0.5369360257542022,-1.1432371314734886,2.247026426999321,-135.3668779333915,-17.740803669389525,-34.50701040671306,-0.1801,-0.9251,-0.1542,-0.2966,0
530087.0,241.15111,1.0,4.29,1.2,-6.84,-15.56,-31.75,24.06,161.38,-115.56,-45.63,0.045967214635309506,-1.939594045421563,1.8778693904646415,-139.43670037409964,-19.8896800394181,-30.246943306188317,-0.1487,-0.938,-0.1727,-0.2609,0
530087.0,241.15111,1.0,4.29,1.2,-6.84,-15.56,-31.75,24.06,161.38,-115.56,-45.63,0.045967214635309506,-1.939594045421563,1.8778693904646415,-139.43670037409964,-19.8896800394181,-30.246943306188317,-0.1487,-0.938,-0.1727,-0.2609,0
530126.0,241.194051,1.0,3.13,1.78,-7.12,-10.38,-29.56,30.75,119.5,-124.44,-63.25,0.00513893445403743,-0.7551001817644819,1.8637602672357358,-143.68372432172094,-22.676412633281863,-24.30331024588106,-0.119,-0.9502,-0.1966,-0.2105,0
530126.0,241.194051,1.0,3.13,1.78,-7.12,-10.38,-29.56,30.75,119.5,-124.44,-63.25,0.00513893445403743,-0.7551001817644819,1.8637602672357358,-143.68372432172094,-22.676412633281863,-24.30331024588106,-0.119,-0.9502,-0.1966,-0.2105,0
530159.0,241.213678,1.0,3.39,1.37,-7.89,-10.38,-29.56,30.75,108.56,-103.44,-66.12,0.5807464777780806,-1.1816390900565223,1.2108625090601048,-146.03734965989693,-25.53554917014508,-19.05256341690962,-0.0948,-0.9564,-0.221,-0.1655,0
530159.0,241.213678,1.0,3.39,1.37,-7.89,-10.38,-29.56,30.75,108.56,-103.44,-66.12,0.5807464777780806,-1.1816390900565223,1.2108625090601048,-146.03734965989693,-25.53554917014508,-19.05256341690962,-0.0948,-0.9564,-0.221,-0.1655,0
530198.0,241.255583,1.0,1.64,1.63,-8.34,-6.25,-25.56,33.88,84.81,-118.25,-62.19,-0.31555717400932193,-0.1404988824232184,1.1589460426498697,-146.951724947316,-27.631452438914533,-15.089441590206313,-0.0813,-0.9587,-0.2388,-0.1313,0
