TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1660772.0,440.325049,1.0,8.24,3.83,1.34,-28.0,-29.06,-15.06,-2.06,0.44,-0.06,-0.011791167779380746,0.10421580182646561,0.6223645060156109,-81.4607148625289,7.2240523141440205,-81.8089732715648,-0.376,-0.6525,0.063,-0.6548,0
1660772.0,440.325049,1.0,8.24,3.83,1.34,-28.0,-29.06,-15.06,-2.06,0.44,-0.06,-0.011791167779380746,0.10421580182646561,0.6223645060156109,-81.4607148625289,7.2240523141440205,-81.8089732715648,-0.376,-0.6525,0.063,-0.6548,0
1660809.0,440.351936,1.0,8.43,3.72,1.34,-29.19,-28.69,-16.25,-2.38,8.06,1.94,0.04787265577266164,-0.06418626860007026,0.4957698948889657,-81.27937631548129,7.201088530206642,-82.00622099250182,-0.376,-0.6513,0.0628,-0.6561,0
1660809.0,440.351936,1.0,8.43,3.72,1.34,-29.19,-28.69,-16.25,-2.38,8.06,1.94,0.04787265577266164,-0.06418626860007026,0.4957698948889657,-81.27937631548129,7.201088530206642,-82.00622099250182,-0.376,-0.6513,0.0628,-0.6561,0
1660844.0,440.398695,1.0,9.03,4.16,1.56,-29.19,-28.69,-16.25,-5.19,1.44,-2.25,0.025338809768447212,0.10131669924873199,-0.2566095549937444,-81.0681254533819,7.2355343149913205,-82.08216411124334,-0.3774,-0.6499,0.0631,-0.6566,0
1660844.0,440.398695,1.0,9.03,4.16,1.56,-29.19,-28.69,-16.25,-5.19,1.44,-2.25,0.025338809768447212,0.10131669924873199,-0.2566095549937444,-81.0681254533819,7.2355343149913205,-82.08216411124334,-0.3774,-0.6499,0.0631,-0.6566,0
1660880.0,440.45162,1.0,8.98,3.93,1.17,-28.37,-28.69,-15.88,1.25,-2.06,-1.5,-0.15662483726692114,-0.2710883211553963,-0.06027352166998057,-81.08320374700907,7.212570385921346,-82.05178160910839,-0.3778,-0.65,0.0629,-0.6564,0
1660880.0,440.45162,1.0,8.98,3.93,1.17,-28.37,-28.69,-15.88,1.25,-2.06,-1.5,-0.15662483726692114,-0.2710883211553963,-0.06027352166998057,-81.08320374700907,7.212570385921346,-82.05178160910839,-0.3778,-0.65,0.0629,-0.6564,0
1660915.0,440.459306,1.0,8.45,3.54,1.36,-28.0,-29.06,-17.5,-0.37,-9.56,-2.94,0.18308942646774584,-0.20668746376927394,0.5488177183999312,-81.26427589274175,7.2355343149913205,-81.83929990977303,-0.3779,-0.6512,0.0631,-0.655,0
1660915.0,440.459306,1.0,8.45,3.54,1.36,-28.0,-29.06,-17.5,-0.37,-9.56,-2.94,0.18308942646774584,-0.20668746376927394,0.5488177183999312,-81.26427589274175,7.2355343149913205,-81.83929990977303,-0.3779,-0.6512,0.0631,-0.655,0
1660948.0,440.478646,1.0,8.14,3.19,1.34,-28.0,-29.06,-17.5,-2.0,-2.44,-1.0,0.36146317092069835,-0.3264142809694044,0.9752232696666052,-81.47583755660963,7.292945412680463,-81.58174459786177,-0.3785,-0.6526,0.0636,-0.6533,0
1660948.0,440.478646,1.0,8.14,3.19,1.34,-28.0,-29.06,-17.5,-2.0,-2.44,-1.0,0.36146317092069835,-0.3264142809694044,0.9752232696666052,-81.47583755660963,7.292945412680463,-81.58174459786177,-0.3785,-0.6526,0.0636,-0.6533,0
1660983.0,440.532357,1.0,8.08,2.65,0.96,-28.0,-29.37,-15.88,-0.81,-7.13,3.44,0.372321654377447,-0.8737548972620983,1.302037782785618,-81.62715918884508,7.4651897628112485,-81.44559388670763,-0.3782,-0.6536,0.0651,-0.6524,0
1660983.0,440.532357,1.0,8.08,2.65,0.96,-28.0,-29.37,-15.88,-0.81,-7.13,3.44,0.372321654377447,-0.8737548972620983,1.302037782785618,-81.62715918884508,7.4651897628112485,-81.44559388670763,-0.3782,-0.6536,0.0651,-0.6524,0
1661020.0,440.540486,1.0,7.73,1.85,0.87,-28.0,-28.69,-16.25,-10.44,-6.38,-3.25,0.7301648854678506,-1.335868390381201,1.9571522527801148,-81.70288473795871,7.6374510050387485,-81.24917717727452,-0.3793,-0.6541,0.0666,-0.6511,0
1661020.0,440.540486,1.0,7.73,1.85,0.87,-28.0,-28.69,-16.25,-10.44,-6.38,-3.25,0.7301648854678506,-1.335868390381201,1.9571522527801148,-81.70288473795871,7.6374510050387485,-81.24917717727452,-0.3793,-0.6541,0.0666,-0.6511,0
1661057.0,440.586587,1.0,7.56,2.41,1.18,-28.0,-28.69,-16.25,-37.56,-4.88,-5.69,0.6286717159210665,-0.7017509796788378,1.8400687108822744,-81.49096196979919,8.119875707408232,-80.90237600189252,-0.3847,-0.6527,0.0708,-0.6488,0
