TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2030024.0,810.185829,1.0,6.62,4.0,-6.18,-26.06,-32.19,14.69,2.94,-4.38,1.06,0.1212763271318453,-0.05260271327670596,-0.09281084425981945,-127.76677999527553,10.235170717586842,-39.87562235967538,-0.2637,-0.8979,0.0892,-0.341,0
2030024.0,810.185829,1.0,6.62,4.0,-6.18,-26.06,-32.19,14.69,2.94,-4.38,1.06,0.1212763271318453,-0.05260271327670596,-0.09281084425981945,-127.76677999527553,10.235170717586842,-39.87562235967538,-0.2637,-0.8979,0.0892,-0.341,0
2030059.0,810.231298,1.0,6.66,3.76,-6.06,-25.37,-32.19,13.06,2.19,-2.25,2.44,0.29764803577458965,-0.1684130978457934,0.05473517903927139,-127.81886761171006,10.292697102933527,-39.87562235967538,-0.2626,-0.8981,0.0897,-0.341,0
2030059.0,810.231298,1.0,6.66,3.76,-6.06,-25.37,-32.19,13.06,2.19,-2.25,2.44,0.29764803577458965,-0.1684130978457934,0.05473517903927139,-127.81886761171006,10.292697102933527,-39.87562235967538,-0.2626,-0.8981,0.0897,-0.341,0
2030096.0,810.263886,1.0,6.47,3.64,-5.78,-25.37,-32.56,14.25,3.44,-4.63,4.81,0.34349131875377936,-0.07192927015173955,0.4047491340029392,-127.9231881746902,10.48830635783265,-39.88781236546699,-0.2607,-0.8985,0.0914,-0.3411,0
2030096.0,810.263886,1.0,6.47,3.64,-5.78,-25.37,-32.56,14.25,3.44,-4.63,4.81,0.34349131875377936,-0.07192927015173955,0.4047491340029392,-127.9231881746902,10.48830635783265,-39.88781236546699,-0.2607,-0.8985,0.0914,-0.3411,0
2030129.0,810.35381,1.0,6.63,3.45,-5.74,-25.37,-32.56,14.25,0.81,-0.69,8.44,0.5199725332910198,-0.1798550047410199,0.3989786227731944,-127.87100362286014,10.706964767003903,-40.02193352838936,-0.2593,-0.8983,0.0933,-0.3422,0
2030129.0,810.35381,1.0,6.63,3.45,-5.74,-25.37,-32.56,14.25,0.81,-0.69,8.44,0.5199725332910198,-0.1798550047410199,0.3989786227731944,-127.87100362286014,10.706964767003903,-40.02193352838936,-0.2593,-0.8983,0.0933,-0.3422,0
2030163.0,810.359013,1.0,6.52,3.0,-5.65,-25.0,-31.75,13.88,-1.69,1.63,15.06,0.5920719021724989,-0.46800537802760456,0.703720700659316,-127.68873899317937,11.213483126166134,-40.22932427895751,-0.2581,-0.8976,0.0977,-0.3439,0
2030163.0,810.359013,1.0,6.52,3.0,-5.65,-25.0,-31.75,13.88,-1.69,1.63,15.06,0.5920719021724989,-0.46800537802760456,0.703720700659316,-127.68873899317937,11.213483126166134,-40.22932427895751,-0.2581,-0.8976,0.0977,-0.3439,0
