TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1984720.0,764.846798,1.0,0.36,-1.2,9.68,20.19,-4.19,-40.19,2.19,-1.44,5.25,-0.07657296248583975,0.007193495364919644,0.046215335752686215,2.578527672575933,7.315910364212048,-110.97447448991245,-0.5625,0.0225,0.0638,-0.824,0
1984720.0,764.846798,1.0,0.36,-1.2,9.68,20.19,-4.19,-40.19,2.19,-1.44,5.25,-0.07657296248583975,0.007193495364919644,0.046215335752686215,2.578527672575933,7.315910364212048,-110.97447448991245,-0.5625,0.0225,0.0638,-0.824,0
1984755.0,764.856775,1.0,0.28,-1.25,9.6,20.56,-4.19,-41.5,3.06,-3.81,3.31,0.03189046813488863,0.06320508812018322,0.12182227231801335,2.4295230620087382,7.269980754447582,-111.1769826604611,-0.5613,0.0212,0.0634,-0.825,0
1984755.0,764.856775,1.0,0.28,-1.25,9.6,20.56,-4.19,-41.5,3.06,-3.81,3.31,0.03189046813488863,0.06320508812018322,0.12182227231801335,2.4295230620087382,7.269980754447582,-111.1769826604611,-0.5613,0.0212,0.0634,-0.825,0
1984790.0,764.920278,1.0,0.27,-1.35,9.79,19.87,-4.5,-41.0,5.69,-4.75,-0.5,0.13640787910696547,0.061284884131788564,-0.07854787629435656,2.2575997541901875,7.2240523141440205,-111.21754699943546,-0.561,0.0197,0.063,-0.8252,0
1984790.0,764.920278,1.0,0.27,-1.35,9.79,19.87,-4.5,-41.0,5.69,-4.75,-0.5,0.13640787910696547,0.061284884131788564,-0.07854787629435656,2.2575997541901875,7.2240523141440205,-111.21754699943546,-0.561,0.0197,0.063,-0.8252,0
1984825.0,764.929536,1.0,0.4,-1.4,10.18,20.19,-4.5,-41.5,8.56,-15.06,-2.88,0.17436607806809454,0.006772653939056239,-0.475468001753228,1.7303983035632713,7.212570385921346,-111.13643927299911,-0.5618,0.0151,0.0629,-0.8248,0
1984825.0,764.929536,1.0,0.4,-1.4,10.18,20.19,-4.5,-41.5,8.56,-15.06,-2.88,0.17436607806809454,0.006772653939056239,-0.475468001753228,1.7303983035632713,7.212570385921346,-111.13643927299911,-0.5618,0.0151,0.0629,-0.8248,0
1984860.0,764.995962,1.0,1.6,-0.88,9.08,20.19,-4.5,-41.5,4.69,-20.31,-7.75,-0.5959164814949462,-0.9510735046574614,0.6131119032811299,1.2834522947560847,7.396290017779931,-110.8936168375535,-0.5634,0.0112,0.0645,-0.8236,0
1984860.0,764.995962,1.0,1.6,-0.88,9.08,20.19,-4.5,-41.5,4.69,-20.31,-7.75,-0.5959164814949462,-0.9510735046574614,0.6131119032811299,1.2834522947560847,7.396290017779931,-110.8936168375535,-0.5634,0.0112,0.0645,-0.8236,0
