TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1712205.0,491.859512,1.0,7.43,2.2,-5.14,-30.87,-27.06,11.69,2.13,6.06,2.38,0.05592907673691405,-0.2521241784767666,0.5116080239246497,-121.99534211175566,10.361732200036482,-51.51968798135092,-0.1954,-0.8746,0.0903,-0.4346,0
1712205.0,491.859512,1.0,7.43,2.2,-5.14,-30.87,-27.06,11.69,2.13,6.06,2.38,0.05592907673691405,-0.2521241784767666,0.5116080239246497,-121.99534211175566,10.361732200036482,-51.51968798135092,-0.1954,-0.8746,0.0903,-0.4346,0
1712242.0,491.862753,1.0,7.58,2.17,-5.14,-30.5,-27.5,12.88,-4.81,8.81,-0.5,0.10927286547352369,-0.2884242022353587,0.3997498240421393,-121.71235608620218,10.419264327291232,-51.79977218612413,-0.1956,-0.8734,0.0908,-0.4368,0
1712242.0,491.862753,1.0,7.58,2.17,-5.14,-30.5,-27.5,12.88,-4.81,8.81,-0.5,0.10927286547352369,-0.2884242022353587,0.3997498240421393,-121.71235608620218,10.419264327291232,-51.79977218612413,-0.1956,-0.8734,0.0908,-0.4368,0
1712277.0,491.870255,1.0,7.78,2.36,-4.98,-31.56,-27.06,12.88,-7.19,8.56,2.5,0.23649006819688484,-0.08769856633036421,0.27592172724414077,-121.3135909011287,10.522828803347641,-52.054682916137764,-0.1977,-0.8717,0.0917,-0.4388,0
1712277.0,491.870255,1.0,7.78,2.36,-4.98,-31.56,-27.06,12.88,-7.19,8.56,2.5,0.23649006819688484,-0.08769856633036421,0.27592172724414077,-121.3135909011287,10.522828803347641,-52.054682916137764,-0.1977,-0.8717,0.0917,-0.4388,0
1712310.0,491.932714,1.0,6.69,1.34,-4.86,-31.56,-27.06,12.88,-16.87,6.69,0.69,-0.01984559117346607,-0.9678566995913456,1.4859433255902381,-120.98704033013556,10.72998370230972,-52.25881098506493,-0.1997,-0.8703,0.0935,-0.4404,0
1712310.0,491.932714,1.0,6.69,1.34,-4.86,-31.56,-27.06,12.88,-16.87,6.69,0.69,-0.01984559117346607,-0.9678566995913456,1.4859433255902381,-120.98704033013556,10.72998370230972,-52.25881098506493,-0.1997,-0.8703,0.0935,-0.4404,0
1712345.0,491.992155,1.0,7.35,2.38,-4.64,-32.38,-27.5,13.69,-26.44,20.12,0.56,0.10672174577091278,-0.05205182029902233,0.7954125113426738,-120.17776326239715,10.98322086133136,-52.66760381963542,-0.2067,-0.8668,0.0957,-0.4436,0
1712345.0,491.992155,1.0,7.35,2.38,-4.64,-32.38,-27.5,13.69,-26.44,20.12,0.56,0.10672174577091278,-0.05205182029902233,0.7954125113426738,-120.17776326239715,10.98322086133136,-52.66760381963542,-0.2067,-0.8668,0.0957,-0.4436,0
1712381.0,491.999584,1.0,5.95,0.87,-4.47,-31.56,-27.75,11.19,-17.25,19.37,-2.19,-0.1479201340864251,-1.3884053065169546,2.4452132965590607,-119.19690467351397,11.178940913568928,-53.33343845721146,-0.2124,-0.8625,0.0974,-0.4488,0
