TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
690905.0,402.250633,1.0,4.39,0.03,8.65,-1.69,-12.25,-40.56,0.69,1.25,-1.25,0.006787861437161369,-0.018672705398020795,0.10638684609483207,-23.366380865675165,13.011162702254632,-115.10854164041076,-0.4837,-0.2025,0.1133,-0.8439,0
690905.0,402.250633,1.0,4.39,0.03,8.65,-1.69,-12.25,-40.56,0.69,1.25,-1.25,0.006787861437161369,-0.018672705398020795,0.10638684609483207,-23.366380865675165,13.011162702254632,-115.10854164041076,-0.4837,-0.2025,0.1133,-0.8439,0
690939.0,402.293332,1.0,4.49,-0.02,8.85,-1.69,-11.56,-43.06,-2.0,-0.63,-3.56,0.056824654466522406,-0.05031463024310301,-0.11691989175912809,-23.366380865675165,12.976563032466053,-115.04449255970867,-0.4843,-0.2025,0.113,-0.8436,0
690939.0,402.293332,1.0,4.49,-0.02,8.85,-1.69,-11.56,-43.06,-2.0,-0.63,-3.56,0.056824654466522406,-0.05031463024310301,-0.11691989175912809,-23.366380865675165,12.976563032466053,-115.04449255970867,-0.4843,-0.2025,0.113,-0.8436,0
690974.0,402.304387,1.0,4.53,-0.02,8.83,-1.69,-11.56,-43.06,1.37,-1.19,-7.94,0.04795858896670313,-0.08853928106675257,-0.11706204587540192,-23.41318918903326,12.976563032466053,-114.85268180222258,-0.4857,-0.2029,0.113,-0.8427,0
690974.0,402.304387,1.0,4.53,-0.02,8.83,-1.69,-11.56,-43.06,1.37,-1.19,-7.94,0.04795858896670313,-0.08853928106675257,-0.11706204587540192,-23.41318918903326,12.976563032466053,-114.85268180222258,-0.4857,-0.2029,0.113,-0.8427,0
691007.0,402.327156,1.0,4.67,0.0,8.86,-1.69,-11.19,-42.25,-0.5,-1.56,-16.0,0.02023413352026837,-0.18966178080601104,-0.20694670591651843,-23.530227351542678,12.88430304585338,-114.34362489902877,-0.4897,-0.2039,0.1122,-0.8403,0
691007.0,402.327156,1.0,4.67,0.0,8.86,-1.69,-11.19,-42.25,-0.5,-1.56,-16.0,0.02023413352026837,-0.18966178080601104,-0.20694670591651843,-23.530227351542678,12.88430304585338,-114.34362489902877,-0.4897,-0.2039,0.1122,-0.8403,0
691042.0,402.367051,1.0,4.8,-0.05,8.84,-1.25,-12.25,-41.88,-0.06,-4.81,-27.37,0.061146084639604914,-0.33000783571348014,-0.24697899577565074,-23.705831329603118,12.826644816909523,-113.64933964888505,-0.4948,-0.2054,0.1117,-0.837,0
691042.0,402.367051,1.0,4.8,-0.05,8.84,-1.25,-12.25,-41.88,-0.06,-4.81,-27.37,0.061146084639604914,-0.33000783571348014,-0.24697899577565074,-23.705831329603118,12.826644816909523,-113.64933964888505,-0.4948,-0.2054,0.1117,-0.837,0
691077.0,402.421464,1.0,5.64,0.68,8.91,-1.25,-12.25,-41.88,-4.5,-10.06,-34.5,-0.7934419850878103,-0.6022315870179478,-0.7132296063404517,-24.150948661500916,12.861239362009448,-112.32084385114358,-0.5038,-0.2092,0.112,-0.8306,0
691077.0,402.421464,1.0,5.64,0.68,8.91,-1.25,-12.25,-41.88,-4.5,-10.06,-34.5,-0.7934419850878103,-0.6022315870179478,-0.7132296063404517,-24.150948661500916,12.861239362009448,-112.32084385114358,-0.5038,-0.2092,0.112,-0.8306,0
691111.0,402.484622,1.0,8.18,1.43,8.65,-2.0,-11.56,-42.56,27.25,-46.25,-43.56,-2.261370178232567,-2.3254555069833582,-1.7371042247763224,-25.288865851045276,12.711338126294772,-110.99470186962544,-0.5105,-0.2189,0.1107,-0.8241,0
691111.0,402.484622,1.0,8.18,1.43,8.65,-2.0,-11.56,-42.56,27.25,-46.25,-43.56,-2.261370178232567,-2.3254555069833582,-1.7371042247763224,-25.288865851045276,12.711338126294772,-110.99470186962544,-0.5105,-0.2189,0.1107,-0.8241,0
691146.0,402.502336,1.0,8.11,1.13,9.66,-0.5,-12.0,-42.25,24.5,-84.56,-64.75,-0.9610381358421476,-1.6549933153019487,-2.711417056369479,-28.753875441458412,12.838176201348999,-107.91874458790811,-0.5216,-0.2483,0.1118,-0.8086,0
