TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1098307.0,810.378492,1.0,3.53,2.2,-8.96,-5.56,-26.37,34.5,1.75,-0.88,0.25,-0.058082857981281905,-0.052950712888846896,-0.07142281829878705,-143.20870960086748,-26.33516613823805,-23.858067126010045,-0.0715,-0.9489,-0.2278,-0.2067,0
1098307.0,810.378492,1.0,3.53,2.2,-8.96,-5.56,-26.37,34.5,1.75,-0.88,0.25,-0.058082857981281905,-0.052950712888846896,-0.07142281829878705,-143.20870960086748,-26.33516613823805,-23.858067126010045,-0.0715,-0.9489,-0.2278,-0.2067,0
1098342.0,810.40655,1.0,3.42,2.23,-8.88,-4.88,-26.0,34.5,0.0,-1.44,0.12,-0.09698157985981451,0.020834059847893993,0.0335307172367898,-143.20870960086748,-26.33516613823805,-23.822932006064157,-0.0718,-0.9489,-0.2278,-0.2064,0
1098342.0,810.40655,1.0,3.42,2.23,-8.88,-4.88,-26.0,34.5,0.0,-1.44,0.12,-0.09698157985981451,0.020834059847893993,0.0335307172367898,-143.20870960086748,-26.33516613823805,-23.822932006064157,-0.0718,-0.9489,-0.2278,-0.2064,0
1098377.0,810.447271,1.0,3.6,2.42,-8.96,-4.88,-26.0,34.5,-1.5,0.19,-0.19,0.09379639248107408,0.09650039373470531,-0.1472381805436509,-143.20870960086748,-26.32339770363258,-23.79950985538602,-0.0721,-0.9489,-0.2277,-0.2062,0
1098377.0,810.447271,1.0,3.6,2.42,-8.96,-4.88,-26.0,34.5,-1.5,0.19,-0.19,0.09379639248107408,0.09650039373470531,-0.1472381805436509,-143.20870960086748,-26.32339770363258,-23.79950985538602,-0.0721,-0.9489,-0.2277,-0.2062,0
1098414.0,810.524456,1.0,3.47,2.09,-8.97,-5.56,-26.37,34.5,3.94,-0.56,0.25,-0.1405670211360679,-0.12013746846066597,-0.033863599464249106,-143.24503868567004,-26.32339770363258,-23.77608871350926,-0.0712,-0.949,-0.2277,-0.206,0
1098414.0,810.524456,1.0,3.47,2.09,-8.97,-5.56,-26.37,34.5,3.94,-0.56,0.25,-0.1405670211360679,-0.12013746846066597,-0.033863599464249106,-143.24503868567004,-26.32339770363258,-23.77608871350926,-0.0712,-0.949,-0.2277,-0.206,0
1098448.0,810.528981,1.0,3.59,2.25,-8.95,-5.19,-26.0,35.25,-1.37,0.94,-0.25,0.025071181845246565,-0.03576420931329971,-0.09543020353163811,-143.24503868567004,-26.32339770363258,-23.79950985538602,-0.0714,-0.949,-0.2277,-0.2062,0
1098448.0,810.528981,1.0,3.59,2.25,-8.95,-5.19,-26.0,35.25,-1.37,0.94,-0.25,0.025071181845246565,-0.03576420931329971,-0.09543020353163811,-143.24503868567004,-26.32339770363258,-23.79950985538602,-0.0714,-0.949,-0.2277,-0.2062,0
1098483.0,810.56087,1.0,3.49,2.28,-8.83,-5.19,-26.0,35.25,0.94,-1.75,0.31,0.018403642644972074,0.03944476391985119,0.042147687207160445,-143.2814024718206,-26.32339770363258,-23.729249451725817,-0.0714,-0.9491,-0.2277,-0.2056,0
1098483.0,810.56087,1.0,3.49,2.28,-8.83,-5.19,-26.0,35.25,0.94,-1.75,0.31,0.018403642644972074,0.03944476391985119,0.042147687207160445,-143.2814024718206,-26.32339770363258,-23.729249451725817,-0.0714,-0.9491,-0.2277,-0.2056,0
1098516.0,810.604162,1.0,3.5,2.21,-9.02,-4.88,-26.75,34.19,0.25,0.25,0.5,-0.07908333313167365,-0.030915268719469813,-0.11742628308956782,-143.3178010626215,-26.299861682128068,-23.717540265049095,-0.0712,-0.9492,-0.2275,-0.2055,0
1098516.0,810.604162,1.0,3.5,2.21,-9.02,-4.88,-26.75,34.19,0.25,0.25,0.5,-0.07908333313167365,-0.030915268719469813,-0.11742628308956782,-143.3178010626215,-26.299861682128068,-23.717540265049095,-0.0712,-0.9492,-0.2275,-0.2055,0
1098553.0,810.61045,1.0,3.55,2.28,-8.95,-4.88,-26.37,34.0,0.37,0.06,0.81,0.017254823994667184,0.011849202455680885,-0.08794255691966768,-143.3178010626215,-26.288094094940124,-23.729249451725817,-0.0712,-0.9492,-0.2274,-0.2056,0
1098553.0,810.61045,1.0,3.55,2.28,-8.95,-4.88,-26.37,34.0,0.37,0.06,0.81,0.017254823994667184,0.011849202455680885,-0.08794255691966768,-143.3178010626215,-26.288094094940124,-23.729249451725817,-0.0712,-0.9492,-0.2274,-0.2056,0
1098588.0,810.64786,1.0,3.71,2.33,-8.89,-4.88,-26.37,34.0,0.25,-2.75,0.44,0.20505966211857543,-0.019436940899842936,-0.10206700778159927,-143.39070307393442,-26.229260388868163,-23.647290415990856,-0.0714,-0.9494,-0.2269,-0.2049,0
1098588.0,810.64786,1.0,3.71,2.33,-8.89,-4.88,-26.37,34.0,0.25,-2.75,0.44,0.20505966211857543,-0.019436940899842936,-0.10206700778159927,-143.39070307393442,-26.229260388868163,-23.647290415990856,-0.0714,-0.9494,-0.2269,-0.2049,0
1098622.0,810.686321,1.0,3.8,2.51,-9.22,-5.25,-26.37,34.19,2.94,-10.25,0.5,0.24384581225444407,0.07599754857470176,-0.47358655333166944,-143.53692935464713,-26.229260388868163,-23.460001474635348,-0.0715,-0.9498,-0.2269,-0.2033,0
1098622.0,810.686321,1.0,3.8,2.51,-9.22,-5.25,-26.37,34.19,2.94,-10.25,0.5,0.24384581225444407,0.07599754857470176,-0.47358655333166944,-143.53692935464713,-26.229260388868163,-23.460001474635348,-0.0715,-0.9498,-0.2269,-0.2033,0
1098657.0,810.72826,1.0,3.08,2.92,-9.05,-4.88,-26.37,34.5,9.25,-25.31,1.44,0.060123565970174625,0.7723436756022974,-0.15904969463118945,-144.23939029133865,-26.170433719349266,-22.501130743263232,-0.0701,-0.9517,-0.2264,-0.1951,0
1098657.0,810.72826,1.0,3.08,2.92,-9.05,-4.88,-26.37,34.5,9.25,-25.31,1.44,0.060123565970174625,0.7723436756022974,-0.15904969463118945,-144.23939029133865,-26.170433719349266,-22.501130743263232,-0.0701,-0.9517,-0.2264,-0.1951,0
1098694.0,810.773233,1.0,1.69,3.01,-7.93,-4.5,-26.0,35.69,30.31,-12.19,25.19,-0.4644660741537476,1.624403368490254,1.3245108262775052,-145.22287322309495,-25.794108466717553,-21.707181480459113,-0.0639,-0.9543,-0.2232,-0.1883,0
1098694.0,810.773233,1.0,1.69,3.01,-7.93,-4.5,-26.0,35.69,30.31,-12.19,25.19,-0.4644660741537476,1.624403368490254,1.3245108262775052,-145.22287322309495,-25.794108466717553,-21.707181480459113,-0.0639,-0.9543,-0.2232,-0.1883,0
1098727.0,810.805842,1.0,3.27,1.01,-8.9,-4.5,-26.0,35.69,85.94,28.19,61.44,-0.24753403685721492,-0.3553343824412266,0.2811335112602773,-146.71084020226166,-24.350199497398,-21.95225731085251,-0.0364,-0.9581,-0.2109,-0.1904,0
1098727.0,810.805842,1.0,3.27,1.01,-8.9,-4.5,-26.0,35.69,85.94,28.19,61.44,-0.24753403685721492,-0.3553343824412266,0.2811335112602773,-146.71084020226166,-24.350199497398,-21.95225731085251,-0.0364,-0.9581,-0.2109,-0.1904,0
