TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
546631.0,257.716166,1.0,-0.04,0.33,-9.81,12.5,-16.69,36.25,2.38,-2.88,0.19,0.016541897368992232,-0.1089045718498004,-0.008362285262901281,-141.3650146581067,-38.54969038931156,-0.1145915781247664,-0.0215,-0.9437,-0.3301,-0.001,0
546631.0,257.716166,1.0,-0.04,0.33,-9.81,12.5,-16.69,36.25,2.38,-2.88,0.19,0.016541897368992232,-0.1089045718498004,-0.008362285262901281,-141.3650146581067,-38.54969038931156,-0.1145915781247664,-0.0215,-0.9437,-0.3301,-0.001,0
546668.0,257.734693,1.0,0.11,0.29,-9.85,12.06,-16.0,37.88,-0.37,0.5,3.56,0.1089851780704989,-0.2331149278499987,-0.044871692681514475,-141.43435545776623,-38.47686069075838,-0.1145915781247664,-0.0214,-0.9439,-0.3295,-0.001,0
546668.0,257.734693,1.0,0.11,0.29,-9.85,12.06,-16.0,37.88,-0.37,0.5,3.56,0.1089851780704989,-0.2331149278499987,-0.044871692681514475,-141.43435545776623,-38.47686069075838,-0.1145915781247664,-0.0214,-0.9439,-0.3295,-0.001,0
546703.0,257.77707,1.0,0.37,0.05,-9.83,11.38,-16.0,38.19,4.0,-0.19,7.94,0.17430386481037713,-0.5608143938295451,-0.012892014696296528,-141.7129266019107,-38.20995633245823,-0.10313241704642769,-0.0203,-0.9447,-0.3273,-0.0009,0
546703.0,257.77707,1.0,0.37,0.05,-9.83,11.38,-16.0,38.19,4.0,-0.19,7.94,0.17430386481037713,-0.5608143938295451,-0.012892014696296528,-141.7129266019107,-38.20995633245823,-0.10313241704642769,-0.0203,-0.9447,-0.3273,-0.0009,0
546738.0,257.843767,1.0,0.41,-0.14,-9.66,11.38,-16.0,38.19,3.13,-1.56,13.81,0.10712258586229043,-0.7194210426901303,0.1643339859433759,-142.06390845011202,-37.84634220500205,-0.04583662483277591,-0.0197,-0.9457,-0.3243,-0.0004,0
546738.0,257.843767,1.0,0.41,-0.14,-9.66,11.38,-16.0,38.19,3.13,-1.56,13.81,0.10712258586229043,-0.7194210426901303,0.1643339859433759,-142.06390845011202,-37.84634220500205,-0.04583662483277591,-0.0197,-0.9457,-0.3243,-0.0004,0
546770.0,257.860324,1.0,0.27,-0.31,-9.5,12.5,-16.69,37.88,-1.12,1.0,21.37,-0.10358364649680599,-0.7442333536076913,0.3274945975626977,-142.84730495776557,-37.07194645139856,-0.1145915781247664,-0.0189,-0.9479,-0.3179,-0.001,0
546770.0,257.860324,1.0,0.27,-0.31,-9.5,12.5,-16.69,37.88,-1.12,1.0,21.37,-0.10358364649680599,-0.7442333536076913,0.3274945975626977,-142.84730495776557,-37.07194645139856,-0.1145915781247664,-0.0189,-0.9479,-0.3179,-0.001,0
546807.0,257.882044,1.0,0.68,0.21,-9.03,12.06,-16.69,38.69,-5.38,9.31,33.44,0.5091488792763067,-0.5469655389849382,0.7795244266020855,-143.7573372230702,-36.16667598822457,-0.36669361470931167,-0.0194,-0.9504,-0.3104,-0.0032,0
546807.0,257.882044,1.0,0.68,0.21,-9.03,12.06,-16.69,38.69,-5.38,9.31,33.44,0.5091488792763067,-0.5469655389849382,0.7795244266020855,-143.7573372230702,-36.16667598822457,-0.36669361470931167,-0.0194,-0.9504,-0.3104,-0.0032,0
546844.0,257.92921,1.0,0.94,0.45,-9.48,12.5,-17.06,37.88,-6.5,17.62,33.56,0.7487373902184756,-0.4762636907020696,0.31091068084176854,-145.06982302382067,-34.867159576242614,-1.0542572154525014,-0.0199,-0.9539,-0.2996,-0.0092,0
546844.0,257.92921,1.0,0.94,0.45,-9.48,12.5,-17.06,37.88,-6.5,17.62,33.56,0.7487373902184756,-0.4762636907020696,0.31091068084176854,-145.06982302382067,-34.867159576242614,-1.0542572154525014,-0.0199,-0.9539,-0.2996,-0.0092,0
546877.0,257.980044,1.0,0.74,0.57,-8.67,12.5,-17.06,37.88,-11.44,22.12,38.38,0.5847718983484899,-0.2082173419853895,1.1085992203483617,-146.07660730478977,-33.775785318620265,-1.6730962049034406,-0.0207,-0.9565,-0.2905,-0.0146,0
546877.0,257.980044,1.0,0.74,0.57,-8.67,12.5,-17.06,37.88,-11.44,22.12,38.38,0.5847718983484899,-0.2082173419853895,1.1085992203483617,-146.07660730478977,-33.775785318620265,-1.6730962049034406,-0.0207,-0.9565,-0.2905,-0.0146,0
546914.0,257.998766,1.0,0.89,0.39,-8.3,9.88,-17.5,37.38,-20.25,34.81,43.56,0.4338770918359724,-0.3796687688501564,1.4698759059550017,-147.60259361783832,-32.138622347851936,-3.037031844213697,-0.0224,-0.9603,-0.2768,-0.0265,0
546914.0,257.998766,1.0,0.89,0.39,-8.3,9.88,-17.5,37.38,-20.25,34.81,43.56,0.4338770918359724,-0.3796687688501564,1.4698759059550017,-147.60259361783832,-32.138622347851936,-3.037031844213697,-0.0224,-0.9603,-0.2768,-0.0265,0
