TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
982181.0,694.067382,1.0,3.95,0.42,9.0,1.0,-12.38,-41.75,-1.0,0.12,-1.06,-0.016908120115968428,0.11695126768000996,-0.030267022952985556,-21.695513718287582,10.902639624835572,-112.42380191368638,-0.5146,-0.1882,0.095,-0.8311,0
982181.0,694.067382,1.0,3.95,0.42,9.0,1.0,-12.38,-41.75,-1.0,0.12,-1.06,-0.016908120115968428,0.11695126768000996,-0.030267022952985556,-21.695513718287582,10.902639624835572,-112.42380191368638,-0.5146,-0.1882,0.095,-0.8311,0
982216.0,694.084448,1.0,4.08,0.33,8.78,0.56,-12.75,-42.06,1.19,0.75,-1.69,-0.030422589482330176,-0.11521698110820722,0.12008716722419877,-21.695513718287582,10.856595634361932,-112.38260211278737,-0.515,-0.1882,0.0946,-0.8309,0
982216.0,694.084448,1.0,4.08,0.33,8.78,0.56,-12.75,-42.06,1.19,0.75,-1.69,-0.030422589482330176,-0.11521698110820722,0.12008716722419877,-21.695513718287582,10.856595634361932,-112.38260211278737,-0.515,-0.1882,0.0946,-0.8309,0
982251.0,694.143243,1.0,4.1,0.16,9.03,1.37,-12.38,-43.38,1.63,-0.19,-4.5,0.18426996351462482,-0.12533783137712262,-0.10933885681967581,-21.753854808314237,10.79904311756863,-112.25913519470076,-0.5158,-0.1887,0.0941,-0.8303,0
982251.0,694.143243,1.0,4.1,0.16,9.03,1.37,-12.38,-43.38,1.63,-0.19,-4.5,0.18426996351462482,-0.12533783137712262,-0.10933885681967581,-21.753854808314237,10.79904311756863,-112.25913519470076,-0.5158,-0.1887,0.0941,-0.8303,0
982286.0,694.169638,1.0,4.52,0.32,9.13,1.37,-12.38,-43.38,-1.19,-0.31,-13.19,-0.08954635198502187,-0.3712316344733916,-0.37882340698567596,-21.765523710742034,10.776022876638457,-112.01279388618183,-0.5178,-0.1888,0.0939,-0.8291,0
982286.0,694.169638,1.0,4.52,0.32,9.13,1.37,-12.38,-43.38,-1.19,-0.31,-13.19,-0.08954635198502187,-0.3712316344733916,-0.37882340698567596,-21.765523710742034,10.776022876638457,-112.01279388618183,-0.5178,-0.1888,0.0939,-0.8291,0
982319.0,694.173223,1.0,4.65,0.2,8.88,1.0,-12.38,-43.25,0.81,-2.44,-25.12,-0.015427835952406377,-0.6418052715518957,-0.19858602796486124,-21.92891239364033,10.637910557080563,-111.1769826604611,-0.5241,-0.1902,0.0927,-0.825,0
982319.0,694.173223,1.0,4.65,0.2,8.88,1.0,-12.38,-43.25,0.81,-2.44,-25.12,-0.015427835952406377,-0.6418052715518957,-0.19858602796486124,-21.92891239364033,10.637910557080563,-111.1769826604611,-0.5241,-0.1902,0.0927,-0.825,0
982353.0,694.215496,1.0,5.26,0.14,8.98,1.75,-12.0,-44.56,5.25,-24.37,-34.38,-0.041177362951953456,-1.1050365000280715,-0.5424948322258025,-22.47776386307514,10.62640189942489,-110.14956924441032,-0.5302,-0.1949,0.0926,-0.8199,0
982353.0,694.215496,1.0,5.26,0.14,8.98,1.75,-12.0,-44.56,5.25,-24.37,-34.38,-0.041177362951953456,-1.1050365000280715,-0.5424948322258025,-22.47776386307514,10.62640189942489,-110.14956924441032,-0.5302,-0.1949,0.0926,-0.8199,0
